Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,213.72000122070312,214.2100067138672,211.8800048828125,213.50999450683597,454200.0,,,VRSN,213.50999450683597
2020-12-16,214.13999938964844,216.1100006103516,212.9499969482422,215.47999572753903,516100.0,,,VRSN,215.47999572753903
2020-12-17,216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,607900.0,,,VRSN,217.92999267578125
2020-12-18,218.97000122070312,219.52999877929688,216.50999450683597,217.82000732421875,1596000.0,,,VRSN,217.82000732421875
2020-12-21,215.1999969482422,216.4900054931641,210.52999877929688,214.88999938964844,522400.0,,,VRSN,214.88999938964844
2020-12-22,214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789065,427800.0,,,VRSN,216.33999633789065
2020-12-23,215.92999267578125,217.3500061035156,213.97999572753903,214.00999450683597,288300.0,,,VRSN,214.00999450683597
2020-12-24,215.22999572753903,215.22999572753903,213.1300048828125,214.58999633789065,139900.0,,,VRSN,214.58999633789065
2020-12-28,216.2700042724609,217.1999969482422,215.0399932861328,216.8000030517578,296500.0,,,VRSN,216.8000030517578
2020-12-29,218.13999938964844,218.8600006103516,214.94000244140625,215.6300048828125,287100.0,,,VRSN,215.6300048828125
2020-12-30,216.72999572753903,217.1499938964844,214.3800048828125,214.5,248500.0,,,VRSN,214.5
2020-12-31,214.83999633789065,216.69000244140625,213.3800048828125,216.3999938964844,311100.0,,,VRSN,216.3999938964844
2021-01-04,216.9199981689453,217.80999755859372,210.5200042724609,213.5800018310547,702300.0,,,VRSN,213.5800018310547
2021-01-05,211.80999755859372,212.97000122070312,206.0,206.5,755100.0,,,VRSN,206.5
2021-01-06,203.69000244140625,204.7899932861328,199.16000366210935,199.50999450683597,945200.0,,,VRSN,199.50999450683597
2021-01-07,200.3999938964844,200.75999450683597,197.2400054931641,200.0,960100.0,,,VRSN,200.0
2021-01-08,200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,834600.0,,,VRSN,202.44000244140625
2021-01-11,202.00999450683597,202.25,198.94000244140625,199.1499938964844,422100.0,,,VRSN,199.1499938964844
2021-01-12,198.5,199.5,195.91000366210935,198.5800018310547,530200.0,,,VRSN,198.5800018310547
2021-01-13,199.3300018310547,201.0800018310547,197.8300018310547,199.3999938964844,564800.0,,,VRSN,199.3999938964844
2021-01-14,199.5,200.02999877929688,194.69000244140625,195.6999969482422,493900.0,,,VRSN,195.6999969482422
2021-01-15,195.1300048828125,196.66000366210935,193.52999877929688,195.2700042724609,536700.0,,,VRSN,195.2700042724609
2021-01-19,196.1199951171875,197.52999877929688,194.58999633789065,197.0800018310547,670200.0,,,VRSN,197.0800018310547
2021-01-20,197.6000061035156,201.55999755859372,197.5500030517578,199.94000244140625,547900.0,,,VRSN,199.94000244140625
2021-01-21,199.7899932861328,200.3999938964844,196.92999267578125,197.13999938964844,433600.0,,,VRSN,197.13999938964844
2021-01-22,196.97000122070312,197.8800048828125,194.63999938964844,194.75,448200.0,,,VRSN,194.75
2021-01-25,195.38999938964844,196.4600067138672,191.30999755859372,192.0,552200.0,,,VRSN,192.0
2021-01-26,192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,766900.0,,,VRSN,196.0500030517578
2021-01-27,195.6999969482422,196.3000030517578,193.2100067138672,194.5800018310547,748700.0,,,VRSN,194.5800018310547
2021-01-28,194.66000366210935,198.5200042724609,194.0,196.80999755859372,715700.0,,,VRSN,196.80999755859372
2021-01-29,194.88999938964844,195.72000122070312,192.7899932861328,194.07000732421875,769000.0,,,VRSN,194.07000732421875
2021-02-01,195.47000122070312,199.4900054931641,193.50999450683597,198.7100067138672,559400.0,,,VRSN,198.7100067138672
2021-02-02,199.1100006103516,204.05999755859372,199.0200042724609,202.4600067138672,538400.0,,,VRSN,202.4600067138672
2021-02-03,201.92999267578125,202.3000030517578,199.0,199.1499938964844,386500.0,,,VRSN,199.1499938964844
2021-02-04,199.75,201.1300048828125,198.67999267578125,199.30999755859372,610800.0,,,VRSN,199.30999755859372
2021-02-05,200.3300018310547,201.27999877929688,198.80999755859372,199.5200042724609,519200.0,,,VRSN,199.5200042724609
2021-02-08,200.02999877929688,201.8500061035156,198.5800018310547,200.5200042724609,387600.0,,,VRSN,200.5200042724609
2021-02-09,199.97000122070312,202.1699981689453,198.8800048828125,200.2899932861328,386000.0,,,VRSN,200.2899932861328
2021-02-10,202.47000122070312,203.9900054931641,200.8600006103516,203.1499938964844,582100.0,,,VRSN,203.1499938964844
2021-02-11,204.07000732421875,206.4900054931641,202.6999969482422,204.5500030517578,676400.0,,,VRSN,204.5500030517578
2021-02-12,208.8800048828125,209.1300048828125,195.55999755859372,202.38999938964844,1370300.0,,,VRSN,202.38999938964844
2021-02-16,201.6499938964844,202.75999450683597,197.4900054931641,198.1499938964844,948600.0,,,VRSN,198.1499938964844
2021-02-17,197.2899932861328,202.66000366210935,196.6100006103516,199.1100006103516,674700.0,,,VRSN,199.1100006103516
2021-02-18,198.32000732421875,201.9900054931641,198.05999755859372,201.08999633789065,540000.0,,,VRSN,201.08999633789065
2021-02-19,200.55999755859372,202.0200042724609,196.94000244140625,197.9499969482422,643100.0,,,VRSN,197.9499969482422
2021-02-22,196.6199951171875,196.6199951171875,192.4900054931641,193.22999572753903,626600.0,,,VRSN,193.22999572753903
2021-02-23,192.92999267578125,195.77999877929688,187.6199951171875,192.05999755859372,788500.0,,,VRSN,192.05999755859372
2021-02-24,189.8000030517578,195.8999938964844,188.22000122070312,195.50999450683597,556200.0,,,VRSN,195.50999450683597
2021-02-25,193.17999267578125,195.5200042724609,190.0,190.3600006103516,687100.0,,,VRSN,190.3600006103516
2021-02-26,191.8800048828125,195.07000732421875,190.83999633789065,194.02999877929688,911600.0,,,VRSN,194.02999877929688
2021-03-01,195.5800018310547,196.69000244140625,194.25,195.8000030517578,576900.0,,,VRSN,195.8000030517578
2021-03-02,195.7700042724609,196.3600006103516,192.25999450683597,193.9900054931641,584100.0,,,VRSN,193.9900054931641
2021-03-03,192.7100067138672,195.33999633789065,190.2100067138672,190.47999572753903,595000.0,,,VRSN,190.47999572753903
2021-03-04,190.25999450683597,194.3000030517578,189.50999450683597,190.3000030517578,764000.0,,,VRSN,190.3000030517578
2021-03-05,190.6499938964844,194.92999267578125,188.22999572753903,193.7700042724609,678600.0,,,VRSN,193.7700042724609
2021-03-08,193.19000244140625,194.00999450683597,188.55999755859372,188.8500061035156,582200.0,,,VRSN,188.8500061035156
2021-03-09,190.8699951171875,193.1499938964844,190.6000061035156,191.9900054931641,670400.0,,,VRSN,191.9900054931641
2021-03-10,194.13999938964844,194.13999938964844,189.6499938964844,190.1000061035156,778300.0,,,VRSN,190.1000061035156
2021-03-11,191.13999938964844,194.1100006103516,190.0,192.0200042724609,913900.0,,,VRSN,192.0200042724609
2021-03-12,191.5399932861328,191.6199951171875,184.6000061035156,188.1000061035156,885900.0,,,VRSN,188.1000061035156
2021-03-15,187.0800018310547,190.55999755859372,187.07000732421875,190.3699951171875,456600.0,,,VRSN,190.3699951171875
2021-03-16,192.1999969482422,194.1499938964844,190.2700042724609,191.1300048828125,609700.0,,,VRSN,191.1300048828125
2021-03-17,190.0,190.88999938964844,186.69000244140625,190.7400054931641,1227900.0,,,VRSN,190.7400054931641
2021-03-18,187.72000122070312,191.0800018310547,186.08999633789065,188.5200042724609,678400.0,,,VRSN,188.5200042724609
2021-03-19,189.33999633789065,192.9600067138672,187.94000244140625,192.0500030517578,1303600.0,,,VRSN,192.0500030517578
2021-03-22,192.69000244140625,195.8800048828125,192.6000061035156,194.4499969482422,577900.0,,,VRSN,194.4499969482422
2021-03-23,195.6999969482422,197.4499969482422,194.3800048828125,196.25999450683597,488100.0,,,VRSN,196.25999450683597
2021-03-24,196.4199981689453,196.9900054931641,193.8500061035156,195.02999877929688,473000.0,,,VRSN,195.02999877929688
2021-03-25,195.75999450683597,195.75999450683597,191.80999755859372,193.3800048828125,512800.0,,,VRSN,193.3800048828125
2021-03-26,192.6199951171875,200.08999633789065,191.6199951171875,199.67999267578125,632800.0,,,VRSN,199.67999267578125
2021-03-29,199.1699981689453,201.3800048828125,198.30999755859372,201.17999267578125,904500.0,,,VRSN,201.17999267578125
2021-03-30,199.4900054931641,199.63999938964844,194.38999938964844,194.8699951171875,750000.0,,,VRSN,194.8699951171875
2021-03-31,195.80999755859372,200.22999572753903,195.6699981689453,198.75999450683597,697600.0,,,VRSN,198.75999450683597
2021-04-01,200.08999633789065,203.1699981689453,200.08999633789065,201.8999938964844,640400.0,,,VRSN,201.8999938964844
2021-04-05,202.3999938964844,206.75999450683597,202.00999450683597,206.17999267578125,562600.0,,,VRSN,206.17999267578125
2021-04-06,205.1300048828125,205.8500061035156,202.77999877929688,205.5800018310547,583900.0,,,VRSN,205.5800018310547
2021-04-07,205.57000732421875,206.6199951171875,204.22999572753903,204.3699951171875,411300.0,,,VRSN,204.3699951171875
2021-04-08,206.2100067138672,206.83999633789065,204.50999450683597,204.7400054931641,662100.0,,,VRSN,204.7400054931641
2021-04-09,205.88999938964844,206.1300048828125,203.9199981689453,205.3000030517578,760400.0,,,VRSN,205.3000030517578
2021-04-12,203.9499969482422,205.67999267578125,202.82000732421875,203.72000122070312,789600.0,,,VRSN,203.72000122070312
2021-04-13,204.44000244140625,206.2899932861328,203.0200042724609,205.19000244140625,516700.0,,,VRSN,205.19000244140625
2021-04-14,204.8600006103516,204.8600006103516,202.58999633789065,203.8800048828125,407500.0,,,VRSN,203.8800048828125
2021-04-15,204.91000366210935,208.77999877929688,204.91000366210935,208.32000732421875,409900.0,,,VRSN,208.32000732421875
2021-04-16,208.58999633789065,208.58999633789065,206.77999877929688,208.16000366210935,365100.0,,,VRSN,208.16000366210935
2021-04-19,208.0399932861328,209.3999938964844,206.75999450683597,207.25999450683597,399400.0,,,VRSN,207.25999450683597
2021-04-20,207.08999633789065,209.97999572753903,206.9499969482422,209.5,382100.0,,,VRSN,209.5
2021-04-21,208.8699951171875,211.7400054931641,208.8699951171875,211.1100006103516,527100.0,,,VRSN,211.1100006103516
2021-04-22,211.07000732421875,214.3699951171875,210.6699981689453,212.3699951171875,654900.0,,,VRSN,212.3699951171875
2021-04-23,210.0500030517578,214.4900054931641,210.0500030517578,211.47000122070312,766800.0,,,VRSN,211.47000122070312
2021-04-26,211.16000366210935,217.3500061035156,211.16000366210935,216.66000366210935,832900.0,,,VRSN,216.66000366210935
2021-04-27,216.0,220.50999450683597,214.42999267578125,220.0500030517578,731800.0,,,VRSN,220.0500030517578
2021-04-28,220.0,221.1499938964844,217.7100067138672,218.1499938964844,470700.0,,,VRSN,218.1499938964844
2021-04-29,219.6000061035156,221.1499938964844,218.19000244140625,219.6199951171875,480600.0,,,VRSN,219.6199951171875
2021-04-30,216.0500030517578,219.67999267578125,216.0500030517578,218.7700042724609,614300.0,,,VRSN,218.7700042724609
2021-05-03,219.8000030517578,222.4900054931641,218.42999267578125,221.25,616900.0,,,VRSN,221.25
2021-05-04,218.97999572753903,221.3500061035156,218.30999755859372,219.22000122070312,573200.0,,,VRSN,219.22000122070312
2021-05-05,220.2100067138672,222.25999450683597,218.1100006103516,218.3999938964844,429100.0,,,VRSN,218.3999938964844
2021-05-06,218.42999267578125,223.6100006103516,217.55999755859372,223.2400054931641,608600.0,,,VRSN,223.2400054931641
2021-05-07,221.6699981689453,224.9600067138672,221.6300048828125,222.88999938964844,477500.0,,,VRSN,222.88999938964844
2021-05-10,222.7700042724609,223.52999877929688,221.0200042724609,221.88999938964844,468700.0,,,VRSN,221.88999938964844
2021-05-11,220.57000732421875,223.4199981689453,220.0,221.4600067138672,535000.0,,,VRSN,221.4600067138672
2021-05-12,217.3500061035156,220.32000732421875,217.3500061035156,218.5500030517578,541700.0,,,VRSN,218.5500030517578
2021-05-13,220.7899932861328,221.57000732421875,218.3800048828125,219.25,556400.0,,,VRSN,219.25
2021-05-14,220.2899932861328,221.69000244140625,218.33999633789065,220.9199981689453,406300.0,,,VRSN,220.9199981689453
2021-05-17,220.33999633789065,220.6999969482422,218.1300048828125,219.66000366210935,318100.0,,,VRSN,219.66000366210935
2021-05-18,219.6300048828125,220.19000244140625,217.82000732421875,217.9199981689453,355300.0,,,VRSN,217.9199981689453
2021-05-19,215.6999969482422,218.0800018310547,214.88999938964844,218.0200042724609,468400.0,,,VRSN,218.0200042724609
2021-05-20,218.75999450683597,223.4199981689453,218.67999267578125,222.9499969482422,559700.0,,,VRSN,222.9499969482422
2021-05-21,221.6499938964844,224.77999877929688,220.16000366210935,221.38999938964844,524600.0,,,VRSN,221.38999938964844
2021-05-24,223.30999755859372,226.13999938964844,222.5800018310547,224.5,558600.0,,,VRSN,224.5
2021-05-25,225.42999267578125,226.17999267578125,223.6300048828125,224.5,476200.0,,,VRSN,224.5
2021-05-26,224.4900054931641,225.57000732421875,222.97000122070312,223.6100006103516,420800.0,,,VRSN,223.6100006103516
2021-05-27,223.07000732421875,223.07000732421875,219.9600067138672,220.3999938964844,654400.0,,,VRSN,220.3999938964844
2021-05-28,221.3000030517578,222.72999572753903,219.6300048828125,219.9199981689453,561900.0,,,VRSN,219.9199981689453
2021-06-01,220.6300048828125,221.1199951171875,215.8500061035156,217.0800018310547,422500.0,,,VRSN,217.0800018310547
2021-06-02,217.75999450683597,219.50999450683597,216.58999633789065,216.9499969482422,401400.0,,,VRSN,216.9499969482422
2021-06-03,215.1699981689453,216.6199951171875,214.0399932861328,216.0,438200.0,,,VRSN,216.0
2021-06-04,217.66000366210935,220.07000732421875,216.6499938964844,219.25999450683597,365500.0,,,VRSN,219.25999450683597
2021-06-07,218.75,219.7400054931641,217.02999877929688,218.92999267578125,476200.0,,,VRSN,218.92999267578125
2021-06-08,219.38999938964844,220.5399932861328,218.1999969482422,218.7899932861328,422300.0,,,VRSN,218.7899932861328
2021-06-09,219.6300048828125,220.1100006103516,217.80999755859372,217.80999755859372,388100.0,,,VRSN,217.80999755859372
2021-06-10,218.5,221.1000061035156,217.77999877929688,220.97000122070312,550200.0,,,VRSN,220.97000122070312
2021-06-11,221.08999633789065,222.16000366210935,219.7100067138672,221.0,480000.0,,,VRSN,221.0
2021-06-14,220.44000244140625,220.44000244140625,217.75,220.1699981689453,607200.0,,,VRSN,220.1699981689453
2021-06-15,220.88999938964844,221.67999267578125,218.91000366210935,220.77999877929688,547700.0,,,VRSN,220.77999877929688
2021-06-16,221.8999938964844,222.0500030517578,216.3800048828125,218.8000030517578,512500.0,,,VRSN,218.8000030517578
2021-06-17,218.3500061035156,223.6199951171875,217.6999969482422,223.25999450683597,552900.0,,,VRSN,223.25999450683597
2021-06-18,223.0800018310547,224.6699981689453,221.3999938964844,223.1699981689453,1141300.0,,,VRSN,223.1699981689453
2021-06-21,223.7100067138672,225.7400054931641,221.88999938964844,224.7400054931641,511300.0,,,VRSN,224.7400054931641
2021-06-22,224.97999572753903,227.1300048828125,224.2899932861328,226.8500061035156,427000.0,,,VRSN,226.8500061035156
2021-06-23,227.1999969482422,227.4900054931641,225.13999938964844,226.30999755859372,427100.0,,,VRSN,226.30999755859372
2021-06-24,227.1699981689453,229.94000244140625,227.16000366210935,229.42999267578125,549400.0,,,VRSN,229.42999267578125
2021-06-25,230.0500030517578,230.08999633789065,226.0399932861328,227.72999572753903,2239300.0,,,VRSN,227.72999572753903
2021-06-28,228.5500030517578,231.42999267578125,228.38999938964844,228.69000244140625,542000.0,,,VRSN,228.69000244140625
2021-06-29,227.1699981689453,230.0,226.2899932861328,229.77999877929688,565600.0,,,VRSN,229.77999877929688
2021-06-30,229.7899932861328,230.8300018310547,226.9900054931641,227.69000244140625,449500.0,,,VRSN,227.69000244140625
2021-07-01,227.6000061035156,229.8999938964844,227.6000061035156,229.19000244140625,348200.0,,,VRSN,229.19000244140625
2021-07-02,230.94000244140625,232.1199951171875,229.8999938964844,231.3300018310547,515300.0,,,VRSN,231.3300018310547
2021-07-06,231.3300018310547,233.07000732421875,230.02999877929688,231.47000122070312,450200.0,,,VRSN,231.47000122070312
2021-07-07,232.8000030517578,232.8699951171875,230.0500030517578,232.8300018310547,338100.0,,,VRSN,232.8300018310547
2021-07-08,231.1499938964844,234.1199951171875,229.8699951171875,231.80999755859372,428200.0,,,VRSN,231.80999755859372
2021-07-09,231.19000244140625,233.16000366210935,229.2100067138672,233.02999877929688,368100.0,,,VRSN,233.02999877929688
2021-07-12,233.6999969482422,234.55999755859372,228.82000732421875,229.16000366210935,349200.0,,,VRSN,229.16000366210935
2021-07-13,229.00999450683597,229.75999450683597,227.3999938964844,228.4900054931641,434900.0,,,VRSN,228.4900054931641
2021-07-14,228.92999267578125,230.8800048828125,228.82000732421875,230.63999938964844,528000.0,,,VRSN,230.63999938964844
2021-07-15,231.19000244140625,231.3600006103516,228.4900054931641,229.2100067138672,315000.0,,,VRSN,229.2100067138672
2021-07-16,229.8600006103516,231.97999572753903,229.05999755859372,229.7400054931641,354500.0,,,VRSN,229.7400054931641
2021-07-19,229.8800048828125,230.5800018310547,227.6000061035156,228.5500030517578,425400.0,,,VRSN,228.5500030517578
2021-07-20,228.69000244140625,230.55999755859372,227.83999633789065,229.42999267578125,360300.0,,,VRSN,229.42999267578125
2021-07-21,229.2100067138672,230.1999969482422,227.1000061035156,230.1300048828125,357200.0,,,VRSN,230.1300048828125
2021-07-22,230.5,233.69000244140625,230.1300048828125,233.52999877929688,550000.0,,,VRSN,233.52999877929688
2021-07-23,224.72999572753903,225.72000122070312,216.5200042724609,222.5399932861328,1355700.0,,,VRSN,222.5399932861328
2021-07-26,221.1000061035156,224.3600006103516,219.47999572753903,222.9600067138672,538400.0,,,VRSN,222.9600067138672
2021-07-27,223.27999877929688,223.7400054931641,217.8800048828125,219.1699981689453,552000.0,,,VRSN,219.1699981689453
2021-07-28,218.92999267578125,220.16000366210935,215.5800018310547,216.2400054931641,539500.0,,,VRSN,216.2400054931641
2021-07-29,215.75999450683597,219.25,215.6100006103516,216.0399932861328,373100.0,,,VRSN,216.0399932861328
2021-07-30,214.67999267578125,216.5800018310547,214.5500030517578,216.3699951171875,342100.0,,,VRSN,216.3699951171875
2021-08-02,217.33999633789065,217.97999572753903,214.67999267578125,216.44000244140625,311900.0,,,VRSN,216.44000244140625
2021-08-03,216.42999267578125,217.0800018310547,214.6999969482422,215.7700042724609,272500.0,,,VRSN,215.7700042724609
2021-08-04,215.27999877929688,215.83999633789065,211.6199951171875,213.8800048828125,305400.0,,,VRSN,213.8800048828125
2021-08-05,213.77999877929688,215.77999877929688,213.3000030517578,214.8699951171875,468200.0,,,VRSN,214.8699951171875
2021-08-06,214.1199951171875,214.9900054931641,211.58999633789065,213.91000366210935,460600.0,,,VRSN,213.91000366210935
2021-08-09,214.3699951171875,214.94000244140625,213.07000732421875,214.38999938964844,331300.0,,,VRSN,214.38999938964844
2021-08-10,214.47999572753903,214.75,211.42999267578125,211.9600067138672,290500.0,,,VRSN,211.9600067138672
2021-08-11,212.1199951171875,212.8500061035156,210.55999755859372,211.7400054931641,259800.0,,,VRSN,211.7400054931641
2021-08-12,212.0,212.3500061035156,209.92999267578125,210.3000030517578,288500.0,,,VRSN,210.3000030517578
2021-08-13,209.8300018310547,210.41000366210935,208.7100067138672,209.44000244140625,583900.0,,,VRSN,209.44000244140625
2021-08-16,209.0200042724609,210.6699981689453,207.6499938964844,210.6000061035156,491200.0,,,VRSN,210.6000061035156
2021-08-17,210.6300048828125,212.19000244140625,208.72999572753903,211.5500030517578,344100.0,,,VRSN,211.5500030517578
2021-08-18,210.7100067138672,211.16000366210935,208.58999633789065,208.7100067138672,519600.0,,,VRSN,208.7100067138672
2021-08-19,208.6199951171875,212.4900054931641,208.17999267578125,211.83999633789065,520500.0,,,VRSN,211.83999633789065
2021-08-20,212.4499969482422,214.1300048828125,211.1999969482422,213.0399932861328,528400.0,,,VRSN,213.0399932861328
2021-08-23,213.5200042724609,215.3800048828125,211.97999572753903,214.69000244140625,438400.0,,,VRSN,214.69000244140625
2021-08-24,215.1300048828125,215.72000122070312,213.00999450683597,213.3600006103516,318400.0,,,VRSN,213.3600006103516
2021-08-25,213.8600006103516,213.97999572753903,211.3000030517578,211.9600067138672,351300.0,,,VRSN,211.9600067138672
2021-08-26,211.17999267578125,213.22000122070312,210.92999267578125,212.72999572753903,360700.0,,,VRSN,212.72999572753903
2021-08-27,212.47000122070312,215.1000061035156,212.02999877929688,214.66000366210935,342500.0,,,VRSN,214.66000366210935
2021-08-30,215.1300048828125,217.00999450683597,214.8800048828125,216.1499938964844,287200.0,,,VRSN,216.1499938964844
2021-08-31,216.6699981689453,217.07000732421875,214.9900054931641,216.25999450683597,524300.0,,,VRSN,216.25999450683597
2021-09-01,216.8000030517578,219.83999633789065,216.5800018310547,218.50999450683597,467400.0,,,VRSN,218.50999450683597
2021-09-02,218.9199981689453,220.7700042724609,217.4900054931641,220.5,395900.0,,,VRSN,220.5
2021-09-03,219.9600067138672,222.08999633789065,219.5200042724609,220.22999572753903,347000.0,,,VRSN,220.22999572753903
2021-09-07,220.3999938964844,220.94000244140625,218.2899932861328,220.25,280300.0,,,VRSN,220.25
2021-09-08,221.0,223.27999877929688,219.72999572753903,222.72000122070312,384800.0,,,VRSN,222.72000122070312
2021-09-09,223.42999267578125,224.8699951171875,221.5,221.8999938964844,390900.0,,,VRSN,221.8999938964844
2021-09-10,222.6699981689453,223.4900054931641,220.3500061035156,221.1699981689453,424900.0,,,VRSN,221.1699981689453
2021-09-13,222.67999267578125,223.72999572753903,220.0500030517578,221.0800018310547,413700.0,,,VRSN,221.0800018310547
2021-09-14,221.0800018310547,222.8300018310547,219.5800018310547,221.9499969482422,462900.0,,,VRSN,221.9499969482422
2021-09-15,222.19000244140625,224.9600067138672,221.44000244140625,224.2700042724609,396000.0,,,VRSN,224.2700042724609
2021-09-16,224.30999755859372,225.2400054931641,223.25,224.72999572753903,376500.0,,,VRSN,224.72999572753903
2021-09-17,224.3699951171875,224.5200042724609,217.5,218.7700042724609,1188100.0,,,VRSN,218.7700042724609
2021-09-20,217.6499938964844,219.2100067138672,211.9199981689453,214.0800018310547,530400.0,,,VRSN,214.0800018310547
2021-09-21,214.6000061035156,216.1499938964844,212.9900054931641,213.72000122070312,404500.0,,,VRSN,213.72000122070312
2021-09-22,213.32000732421875,216.75999450683597,212.47999572753903,214.8699951171875,357000.0,,,VRSN,214.8699951171875
2021-09-23,214.6699981689453,217.6999969482422,214.4499969482422,216.47999572753903,341000.0,,,VRSN,216.47999572753903
2021-09-24,215.5399932861328,217.8300018310547,215.5399932861328,217.7700042724609,363100.0,,,VRSN,217.7700042724609
2021-09-27,216.30999755859372,216.38999938964844,213.6999969482422,213.8999938964844,440100.0,,,VRSN,213.8999938964844
2021-09-28,211.4900054931641,212.07000732421875,205.1300048828125,205.66000366210935,582000.0,,,VRSN,205.66000366210935
2021-09-29,206.25,207.0800018310547,204.94000244140625,205.72999572753903,345500.0,,,VRSN,205.72999572753903
2021-09-30,206.97000122070312,207.4600067138672,204.42999267578125,205.00999450683597,435700.0,,,VRSN,205.00999450683597
2021-10-01,206.1699981689453,208.38999938964844,204.22999572753903,206.67999267578125,344700.0,,,VRSN,206.67999267578125
2021-10-04,205.38999938964844,205.75,204.3000030517578,205.3500061035156,632100.0,,,VRSN,205.3500061035156
2021-10-05,205.7400054931641,208.3500061035156,204.94000244140625,206.6300048828125,328500.0,,,VRSN,206.6300048828125
2021-10-06,205.02999877929688,208.58999633789065,204.9499969482422,208.19000244140625,600300.0,,,VRSN,208.19000244140625
2021-10-07,209.6699981689453,212.80999755859372,209.2400054931641,209.6300048828125,374900.0,,,VRSN,209.6300048828125
2021-10-08,209.97999572753903,210.9600067138672,205.75,205.94000244140625,389200.0,,,VRSN,205.94000244140625
2021-10-11,204.92999267578125,206.6300048828125,204.42999267578125,204.8300018310547,378600.0,,,VRSN,204.8300018310547
2021-10-12,204.97999572753903,205.58999633789065,204.07000732421875,204.6699981689453,373300.0,,,VRSN,204.6699981689453
2021-10-13,205.2100067138672,210.5800018310547,205.2100067138672,209.97000122070312,403000.0,,,VRSN,209.97000122070312
2021-10-14,212.13999938964844,214.6999969482422,210.94000244140625,213.22999572753903,367600.0,,,VRSN,213.22999572753903
2021-10-15,213.33999633789065,214.5200042724609,212.55999755859372,214.47000122070312,340400.0,,,VRSN,214.47000122070312
2021-10-18,213.8300018310547,216.3800048828125,213.47000122070312,214.41000366210935,367900.0,,,VRSN,214.41000366210935
2021-10-19,215.00999450683597,215.6699981689453,213.25,215.58999633789065,328100.0,,,VRSN,215.58999633789065
2021-10-20,215.4600067138672,216.8699951171875,214.1100006103516,214.2400054931641,472700.0,,,VRSN,214.2400054931641
2021-10-21,213.92999267578125,216.9600067138672,212.66000366210935,216.0800018310547,414000.0,,,VRSN,216.0800018310547
2021-10-22,216.25,219.0399932861328,215.97999572753903,218.75,343300.0,,,VRSN,218.75
2021-10-25,218.97000122070312,220.8000030517578,218.6999969482422,219.5200042724609,457200.0,,,VRSN,219.5200042724609
2021-10-26,220.9600067138672,221.0,215.33999633789065,215.7100067138672,537400.0,,,VRSN,215.7100067138672
2021-10-27,215.1999969482422,216.5200042724609,211.72999572753903,211.8300018310547,477500.0,,,VRSN,211.8300018310547
2021-10-28,211.9900054931641,212.69000244140625,208.30999755859372,210.7100067138672,738900.0,,,VRSN,210.7100067138672
2021-10-29,215.88999938964844,224.7700042724609,214.3999938964844,222.6699981689453,866500.0,,,VRSN,222.6699981689453
2021-11-01,222.22000122070312,223.0800018310547,219.41000366210935,223.07000732421875,519900.0,,,VRSN,223.07000732421875
2021-11-02,223.6999969482422,226.30999755859372,222.52999877929688,225.7100067138672,467000.0,,,VRSN,225.7100067138672
2021-11-03,225.33999633789065,226.4600067138672,223.6499938964844,226.08999633789065,527400.0,,,VRSN,226.08999633789065
2021-11-04,227.00999450683597,232.1199951171875,226.88999938964844,230.52999877929688,467500.0,,,VRSN,230.52999877929688
2021-11-05,231.5200042724609,233.7700042724609,231.5200042724609,232.66000366210935,560300.0,,,VRSN,232.66000366210935
2021-11-08,233.58999633789065,233.58999633789065,231.8500061035156,232.72000122070312,524200.0,,,VRSN,232.72000122070312
2021-11-09,232.19000244140625,235.6100006103516,231.83999633789065,233.5800018310547,633400.0,,,VRSN,233.5800018310547
2021-11-10,232.2100067138672,233.8600006103516,230.5500030517578,231.69000244140625,487500.0,,,VRSN,231.69000244140625
2021-11-11,232.27999877929688,233.57000732421875,231.33999633789065,233.13999938964844,378800.0,,,VRSN,233.13999938964844
2021-11-12,235.00999450683597,238.07000732421875,234.0399932861328,236.0500030517578,428300.0,,,VRSN,236.0500030517578
2021-11-15,236.55999755859372,239.3999938964844,236.0,239.2100067138672,459500.0,,,VRSN,239.2100067138672
2021-11-16,239.2100067138672,241.83999633789065,238.7400054931641,239.69000244140625,560400.0,,,VRSN,239.69000244140625
2021-11-17,240.0399932861328,242.25,239.19000244140625,239.5,510800.0,,,VRSN,239.5
2021-11-18,239.25,242.3999938964844,238.1100006103516,241.0200042724609,617000.0,,,VRSN,241.0200042724609
2021-11-19,241.88999938964844,246.1000061035156,240.8500061035156,245.6999969482422,684700.0,,,VRSN,245.6999969482422
2021-11-22,244.91000366210935,248.22000122070312,240.2400054931641,241.5,903800.0,,,VRSN,241.5
2021-11-23,240.1300048828125,242.55999755859372,239.05999755859372,241.8999938964844,725800.0,,,VRSN,241.8999938964844
2021-11-24,241.3000030517578,245.55999755859372,239.8300018310547,245.38999938964844,511300.0,,,VRSN,245.38999938964844
2021-11-26,244.92999267578125,248.1100006103516,239.75999450683597,241.0200042724609,509700.0,,,VRSN,241.0200042724609
2021-11-29,242.1199951171875,246.1699981689453,240.6300048828125,244.4600067138672,612300.0,,,VRSN,244.4600067138672
