Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,2375600.0,,,DHI,95.6993408203125
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623048,2122400.0,,,DHI,95.70902252197266
2021-11-30,98.69000244140624,100.77999877929688,96.80999755859376,97.6999969482422,5342500.0,,,DHI,94.68177032470705
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623048,3887800.0,,,DHI,94.73992919921876
2021-12-02,98.91999816894533,103.16999816894533,98.08999633789062,102.77999877929688,3649000.0,,,DHI,99.60482788085938
2021-12-03,103.66999816894533,104.0500030517578,101.2300033569336,102.54000091552734,2801600.0,,,DHI,99.59027099609376
2021-12-06,104.12999725341795,106.2300033569336,103.6500015258789,105.70999908447266,4196000.0,,,DHI,102.6690673828125
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,2452400.0,,,DHI,103.10613250732422
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,2448700.0,,,DHI,103.90254974365234
2021-12-09,106.7699966430664,108.87000274658205,106.16000366210938,106.95999908447266,2577000.0,,,DHI,103.88311004638672
2021-12-10,107.8499984741211,109.76000213623048,107.48999786376952,109.6500015258789,3255500.0,,,DHI,106.49573516845705
2021-12-13,109.66000366210938,110.4499969482422,107.76000213623048,108.0199966430664,3637500.0,,,DHI,104.91262817382812
2021-12-14,106.38999938964844,106.8000030517578,104.12999725341795,104.73999786376952,4156800.0,,,DHI,101.72697448730467
2021-12-15,105.4499969482422,107.5999984741211,104.29000091552734,107.37000274658205,6796500.0,,,DHI,104.28132629394533
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,5464400.0,,,DHI,101.46475219726562
2021-12-17,104.19000244140624,104.69000244140624,102.3000030517578,103.0199966430664,4291000.0,,,DHI,100.05645751953124
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376952,101.37999725341795,2709700.0,,,DHI,98.46363067626952
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376952,1839500.0,,,DHI,100.51293182373048
2021-12-22,103.5,105.81999969482422,103.48999786376952,105.58000183105467,2501900.0,,,DHI,102.54281616210938
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894533,2660800.0,,,DHI,101.90180206298828
2021-12-27,105.5500030517578,106.25,105.08000183105467,106.20999908447266,4083300.0,,,DHI,103.15469360351562
2021-12-28,106.20999908447266,107.8000030517578,106.12000274658205,106.9499969482422,1524300.0,,,DHI,103.87339782714844
2021-12-29,106.76000213623048,108.83000183105467,106.5999984741211,108.36000061035156,1216700.0,,,DHI,105.24283599853516
2021-12-30,108.37999725341795,108.87999725341795,107.12999725341795,107.51000213623048,1038000.0,,,DHI,104.41729736328124
2021-12-31,107.51000213623048,108.98999786376952,107.06999969482422,108.4499969482422,983200.0,,,DHI,105.33026123046876
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623048,105.26000213623048,2468600.0,,,DHI,102.23204040527344
2022-01-04,105.83000183105467,106.75,104.73999786376952,105.72000122070312,3503000.0,,,DHI,102.67878723144533
2022-01-05,105.25,108.0999984741211,102.9499969482422,103.06999969482422,3506100.0,,,DHI,100.1050262451172
2022-01-06,102.6500015258789,102.83000183105467,100.22000122070312,101.5,3891600.0,,,DHI,98.5802001953125
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376952,6611200.0,,,DHI,92.5002670288086
2022-01-10,93.63999938964844,95.8499984741211,92.3000030517578,95.72000122070312,4182700.0,,,DHI,92.96646118164062
2022-01-11,95.63999938964844,99.41999816894533,94.91999816894533,98.7300033569336,4071800.0,,,DHI,95.88988494873048
2022-01-12,98.69000244140624,100.54000091552734,98.2699966430664,99.43000030517578,2734300.0,,,DHI,96.56975555419922
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623048,3804900.0,,,DHI,96.8902359008789
2022-01-14,98.83999633789062,99.87999725341795,97.05999755859376,98.52999877929688,2722200.0,,,DHI,95.69563293457033
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894533,3853600.0,,,DHI,90.7326202392578
2022-01-19,91.88999938964844,92.80999755859376,90.0199966430664,90.33000183105467,4176700.0,,,DHI,87.73151397705078
2022-01-20,91.5500030517578,91.9800033569336,88.05000305175781,88.36000061035156,3698500.0,,,DHI,85.81816864013672
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,4592000.0,,,DHI,85.34228515625
2022-01-24,85.95999908447266,91.16999816894533,85.11000061035156,91.08999633789062,4396700.0,,,DHI,88.46964263916016
2022-01-25,88.73999786376953,90.3000030517578,87.0199966430664,89.44999694824219,5022500.0,,,DHI,86.87681579589844
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,6232900.0,,,DHI,83.38037109375
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,4310000.0,,,DHI,81.60301971435547
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,4537500.0,,,DHI,83.57463073730469
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,3565200.0,,,DHI,86.65345001220703
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,3906800.0,,,DHI,86.87681579589844
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,3939200.0,,,DHI,88.2365493774414
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,3719200.0,,,DHI,85.64337158203125
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,5525000.0,,,DHI,81.60301971435547
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,4058000.0,,,DHI,82.88504028320312
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,3911300.0,,,DHI,84.35160827636719
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,3573400.0,,,DHI,86.19696044921875
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,5476300.0,,,DHI,82.58396911621094
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,2912700.0,,,DHI,81.81670379638672
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,3526400.0,,,DHI,80.56381225585938
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,2547500.0,,,DHI,82.37031555175781
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,2716400.0,,,DHI,83.06658935546875
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,3864200.0,,,DHI,80.58334350585938
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,3498200.0,,,DHI,81.25527954101562
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,4959400.0,,,DHI,78.29488372802734
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,4945200.0,,,DHI,76.10379028320312
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,6751100.0,,,DHI,80.15487670898438
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,6750900.0,,,DHI,83.76773071289062
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,3274500.0,,,DHI,83.16395568847656
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,3140100.0,,,DHI,83.58271026611328
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,2883900.0,,,DHI,85.2868881225586
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,2072900.0,,,DHI,84.24491119384766
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,2603600.0,,,DHI,83.16395568847656
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,4082200.0,,,DHI,77.99299621582031
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,2898400.0,,,DHI,78.25592041015625
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,2179900.0,,,DHI,80.4859619140625
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,1788400.0,,,DHI,80.24252319335938
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,1657500.0,,,DHI,78.8402328491211
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,3975100.0,,,DHI,75.35393524169922
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,2853800.0,,,DHI,78.30462646484375
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,3474000.0,,,DHI,79.59977722167969
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,2694300.0,,,DHI,81.02156066894531
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,6669200.0,,,DHI,83.49506378173828
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,3707300.0,,,DHI,80.74889373779297
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,2938200.0,,,DHI,80.622314453125
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,4896200.0,,,DHI,76.48357391357422
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,4272300.0,,,DHI,76.76598358154297
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,4083800.0,,,DHI,75.72400665283203
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,3432200.0,,,DHI,76.22064208984375
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,4185600.0,,,DHI,78.69415283203125
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,2703100.0,,,DHI,76.82441711425781
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,7737000.0,,,DHI,72.55911254882812
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,3626000.0,,,DHI,74.18537902832031
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,2866100.0,,,DHI,74.65280151367188
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,3546900.0,,,DHI,72.11115264892578
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,8550500.0,,,DHI,69.2676010131836
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,6300700.0,,,DHI,68.54696655273438
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,4444100.0,,,DHI,68.97545623779297
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,5018800.0,,,DHI,70.28035736083984
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,4737000.0,,,DHI,69.78372192382812
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,3654200.0,,,DHI,72.15982818603516
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,2517400.0,,,DHI,70.6114730834961
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,2401500.0,,,DHI,69.48182678222656
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,2551700.0,,,DHI,72.17931365966797
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,2618500.0,,,DHI,72.63700103759766
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,2432600.0,,,DHI,71.34182739257812
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,2627600.0,,,DHI,69.48182678222656
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,4799400.0,,,DHI,72.24748229980469
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,4913300.0,,,DHI,70.31932067871094
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,3766100.0,,,DHI,68.25482177734375
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,4773000.0,,,DHI,70.95230865478516
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,3573200.0,,,DHI,67.7679214477539
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,3554400.0,,,DHI,68.90728759765625
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,2301000.0,,,DHI,69.8421401977539
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,3984800.0,,,DHI,73.5913314819336
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,4573800.0,,,DHI,69.28707122802734
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,3513600.0,,,DHI,68.40296936035156
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,3783100.0,,,DHI,68.31504821777344
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,3744300.0,,,DHI,66.634765625
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,5053300.0,,,DHI,63.36213302612305
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,4624800.0,,,DHI,65.9997787475586
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,3286500.0,,,DHI,66.9473876953125
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,2887500.0,,,DHI,66.79106903076172
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,2993100.0,,,DHI,68.83280944824219
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,3306100.0,,,DHI,64.19251251220703
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,3067600.0,,,DHI,64.98380279541016
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,2841700.0,,,DHI,67.16230010986328
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,1941200.0,,,DHI,65.88256072998047
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,3646100.0,,,DHI,64.1143569946289
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,3171200.0,,,DHI,67.40652465820312
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,4970500.0,,,DHI,71.1773910522461
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,2780400.0,,,DHI,73.05304718017578
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,4823200.0,,,DHI,73.41449737548828
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,5268100.0,,,DHI,73.33634948730469
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,3915400.0,,,DHI,74.51840209960938
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,3482000.0,,,DHI,74.244873046875
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,3641600.0,,,DHI,73.85411071777344
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,3398000.0,,,DHI,73.74665832519531
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,3892000.0,,,DHI,71.31415557861328
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,3614900.0,,,DHI,71.7537612915039
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,4146100.0,,,DHI,68.76443481445312
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,8434000.0,,,DHI,64.9642562866211
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,4241100.0,,,DHI,64.20226287841797
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,4831800.0,,,DHI,63.92875289916992
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,6222500.0,,,DHI,59.88434600830078
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,7493200.0,,,DHI,59.16144561767578
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,3526900.0,,,DHI,59.88434600830078
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,6520100.0,,,DHI,62.60015106201172
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,5310400.0,,,DHI,65.8434829711914
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,4677300.0,,,DHI,66.12677764892578
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,2790300.0,,,DHI,66.40030670166016
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,3083800.0,,,DHI,64.35857391357422
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,3304600.0,,,DHI,64.48556518554688
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,2843200.0,,,DHI,64.66143798828125
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,4592000.0,,,DHI,68.47134399414062
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,4204200.0,,,DHI,70.82569885253906
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,3175200.0,,,DHI,70.3763198852539
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,2202700.0,,,DHI,71.10900115966797
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,2011100.0,,,DHI,71.66584014892578
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,2435300.0,,,DHI,71.57791900634766
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,4406500.0,,,DHI,72.68183135986328
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,4012000.0,,,DHI,72.05659484863281
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,3844300.0,,,DHI,70.96246337890625
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,2651500.0,,,DHI,71.76353454589844
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,2772700.0,,,DHI,70.89408111572266
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,3543000.0,,,DHI,72.5645980834961
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,6164200.0,,,DHI,71.3923110961914
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,6413500.0,,,DHI,74.07879638671875
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,4016500.0,,,DHI,75.60277557373047
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,2807900.0,,,DHI,73.61965942382812
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,3569400.0,,,DHI,73.4926528930664
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,3937000.0,,,DHI,76.0521469116211
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,2975200.0,,,DHI,76.50151062011719
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,3069800.0,,,DHI,76.22798919677734
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,1718900.0,,,DHI,76.4233627319336
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,3769900.0,,,DHI,72.44737243652344
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,2988200.0,,,DHI,72.72663879394531
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,2528400.0,,,DHI,75.15673828125
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,2073600.0,,,DHI,74.81377410888672
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,1533300.0,,,DHI,75.70545196533203
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,1818700.0,,,DHI,73.41254425048828
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,2797500.0,,,DHI,76.84212493896484
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,2318700.0,,,DHI,77.11649322509766
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,1815300.0,,,DHI,78.115966796875
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,1183000.0,,,DHI,77.23407745361328
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,1504600.0,,,DHI,77.02830505371094
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,1779000.0,,,DHI,74.97056579589844
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,1553500.0,,,DHI,75.28412628173828
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,3046000.0,,,DHI,72.78543090820312
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,1954800.0,,,DHI,71.23722076416016
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,1414400.0,,,DHI,71.39400482177734
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,2516400.0,,,DHI,73.1773681640625
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,1469000.0,,,DHI,75.06853485107422
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,2337500.0,,,DHI,71.3449935913086
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,1608800.0,,,DHI,70.7178726196289
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,1637100.0,,,DHI,70.48271179199219
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,2104000.0,,,DHI,69.71839904785156
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,2093100.0,,,DHI,69.89479064941406
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,1978500.0,,,DHI,69.94376373291016
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,2040000.0,,,DHI,68.58174896240234
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,2886900.0,,,DHI,69.65961456298828
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,2157100.0,,,DHI,70.6198959350586
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,2025500.0,,,DHI,71.85453033447266
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,2916900.0,,,DHI,72.56983947753906
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,6046900.0,,,DHI,67.82723236083984
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,4502700.0,,,DHI,67.61165618896484
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,3052200.0,,,DHI,68.21918487548828
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400.0,,,DHI,69.68900299072266
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,4490700.0,,,DHI,71.61936950683594
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,4023900.0,,,DHI,70.48271179199219
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,4230300.0,,,DHI,69.9045639038086
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,4670500.0,,,DHI,69.52242279052734
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100.0,,,DHI,69.98295593261719
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,3362400.0,,,DHI,66.866943359375
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,2507100.0,,,DHI,66.16144561767578
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,3354000.0,,,DHI,69.89479064941406
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,2861700.0,,,DHI,66.98453521728516
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2762900.0,,,DHI,65.9948501586914
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,3498800.0,,,DHI,69.31664276123047
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,3965200.0,,,DHI,72.3052749633789
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,2647700.0,,,DHI,71.3449935913086
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,2866900.0,,,DHI,72.3150863647461
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100.0,,,DHI,70.46310424804688
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,2202500.0,,,DHI,70.75707244873047
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,2312400.0,,,DHI,71.23722076416016
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,2482000.0,,,DHI,69.81639099121094
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,3646100.0,,,DHI,69.22845458984375
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,4712900.0,,,DHI,67.26871490478516
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,2349800.0,,,DHI,68.56214141845703
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,2963600.0,,,DHI,70.90404510498047
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,3921800.0,,,DHI,66.42601776123047
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,2814400.0,,,DHI,65.7890853881836
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,4605800.0,,,DHI,68.34657287597656
2022-10-24,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,3073900.0,,,DHI,69.73800659179688
2022-10-25,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,3134300.0,,,DHI,73.89269256591797
2022-10-26,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,2723200.0,,,DHI,73.79469299316406
2022-10-27,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,2858600.0,,,DHI,74.25523376464844
2022-10-28,75.5,78.05999755859375,75.25,77.9800033569336,1930400.0,,,DHI,76.41098022460938
2022-10-31,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,2550500.0,,,DHI,75.33311462402344
2022-11-01,78.5,78.94999694824219,76.37999725341797,77.37000274658203,2289700.0,,,DHI,75.8132553100586
2022-11-02,77.25,78.91999816894531,74.80999755859375,75.16999816894531,3662200.0,,,DHI,73.65751647949219
2022-11-03,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,3004000.0,,,DHI,72.14849853515625
2022-11-04,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,3109400.0,,,DHI,73.66731262207031
2022-11-07,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,2538900.0,,,DHI,73.61832427978516
2022-11-08,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,4551900.0,,,DHI,71.78594970703125
2022-11-09,74.0,78.62000274658203,72.91000366210938,75.44000244140625,6835500.0,,,DHI,73.9220962524414
