Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,3376100.0,,,GS,233.5263519287109
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,968100.0,,,GS,233.2622528076172
2020-12-28,257.8099975585937,262.6499938964844,257.0,259.5899963378906,2793400.0,,,GS,236.3856201171875
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,1430900.0,,,GS,234.9469146728516
2020-12-30,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,1566500.0,,,GS,236.2582092285156
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,2043100.0,,,GS,240.1373748779297
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,3572000.0,,,GS,241.31207275390625
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,4207100.0,,,GS,246.7119598388672
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,6383500.0,,,GS,260.0250244140625
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,4009700.0,,,GS,265.579833984375
2021-01-08,292.0,292.2799987792969,285.0599975585937,290.0799865722656,2800800.0,,,GS,264.1501770019531
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,2649700.0,,,GS,267.5649108886719
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,4814400.0,,,GS,275.19586181640625
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,2413800.0,,,GS,275.8607177734375
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,3192200.0,,,GS,280.3500061035156
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,3863700.0,,,GS,274.10321044921875
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,6727800.0,,,GS,267.90191650390625
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,4792600.0,,,GS,264.5053405761719
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,2516000.0,,,GS,263.5036315917969
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,2568800.0,,,GS,263.5218811035156
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,4575000.0,,,GS,257.739501953125
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,3296800.0,,,GS,256.5738830566406
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,3891800.0,,,GS,248.8974609375
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,3778700.0,,,GS,250.43637084960935
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,3412000.0,,,GS,246.93055725097656
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,2324100.0,,,GS,250.1723175048828
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,5195500.0,,,GS,261.3182067871094
2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,2712800.0,,,GS,262.75689697265625
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,2994700.0,,,GS,267.4920959472656
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,2938100.0,,,GS,267.2644958496094
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,2826200.0,,,GS,273.320068359375
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,2071700.0,,,GS,273.6022644042969
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,3213700.0,,,GS,277.0808410644531
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,2159900.0,,,GS,275.2960510253906
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,1977300.0,,,GS,278.9385070800781
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,2792200.0,,,GS,284.0743713378906
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,2333100.0,,,GS,284.78466796875
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,2093300.0,,,GS,282.1985168457031
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,2749500.0,,,GS,287.4071960449219
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,3162300.0,,,GS,288.5455017089844
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,2942500.0,,,GS,290.6763000488281
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,3934400.0,,,GS,301.08465576171875
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,4244000.0,,,GS,298.4620361328125
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,3732200.0,,,GS,290.92218017578125
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,2957800.0,,,GS,301.60906982421875
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,2850300.0,,,GS,302.54150390625
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,3606300.0,,,GS,305.7320251464844
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,3647600.0,,,GS,301.0331115722656
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,3740200.0,,,GS,299.2779541015625
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,2998000.0,,,GS,305.5126342773437
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,3324800.0,,,GS,302.2215270996094
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,3153100.0,,,GS,312.67071533203125
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,2756600.0,,,GS,312.7438659667969
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,2436700.0,,,GS,318.8780212402344
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,2276200.0,,,GS,316.3549194335937
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,2332600.0,,,GS,312.3872985839844
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,2710900.0,,,GS,315.3492736816406
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,3713000.0,,,GS,318.1375732421875
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,3513000.0,,,GS,314.66363525390625
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,2094500.0,,,GS,310.2115478515625
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,2457500.0,,,GS,303.30029296875
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,3332200.0,,,GS,300.447998046875
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,2804700.0,,,GS,302.1849060058594
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,3082600.0,,,GS,299.296142578125
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,4533200.0,,,GS,297.7786560058594
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,2717300.0,,,GS,303.5196533203125
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,2624500.0,,,GS,298.9396667480469
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,2659000.0,,,GS,299.52471923828125
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,3235000.0,,,GS,295.7764892578125
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,1801700.0,,,GS,298.99444580078125
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,2157300.0,,,GS,298.5282287597656
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,2402800.0,,,GS,302.7243347167969
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,2347100.0,,,GS,302.4226379394531
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,2318800.0,,,GS,303.3642272949219
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,3575900.0,,,GS,299.56121826171875
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,9876800.0,,,GS,306.5731201171875
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,4354800.0,,,GS,309.49853515625
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,4231900.0,,,GS,312.93585205078125
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,3228200.0,,,GS,313.6489562988281
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,3662300.0,,,GS,303.4009094238281
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,2733300.0,,,GS,306.4999694824219
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,2165200.0,,,GS,302.459228515625
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,2163800.0,,,GS,310.22979736328125
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,2171500.0,,,GS,314.0419311523437
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,2088600.0,,,GS,316.8851318359375
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,2140900.0,,,GS,318.238037109375
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,2584400.0,,,GS,322.6810913085937
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,2101100.0,,,GS,318.54901123046875
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,1871700.0,,,GS,320.1122436523437
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,2831400.0,,,GS,319.8196716308594
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,2786800.0,,,GS,326.9320068359375
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,3048700.0,,,GS,334.56549072265625
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,3378100.0,,,GS,339.0633850097656
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,3396300.0,,,GS,337.04296875
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,3734300.0,,,GS,329.03466796875
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,3309800.0,,,GS,323.98834228515625
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,2673900.0,,,GS,328.0198974609375
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,2732300.0,,,GS,337.1252136230469
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,1826100.0,,,GS,337.5640869140625
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,2018600.0,,,GS,333.2764892578125
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,3696000.0,,,GS,327.6268615722656
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,1919600.0,,,GS,328.9067077636719
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,2657500.0,,,GS,334.83062744140625
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,1834300.0,,,GS,336.6864013671875
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,2631000.0,,,GS,333.2308959960937
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,2121200.0,,,GS,335.8728332519531
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,3897000.0,,,GS,339.50213623046875
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,2169700.0,,,GS,341.2449035644531
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,3644000.0,,,GS,350.8029479980469
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,2809700.0,,,GS,351.7202453613281
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,3003900.0,,,GS,356.5635070800781
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,2514100.0,,,GS,359.067626953125
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,2188700.0,,,GS,356.0497741699219
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,2452600.0,,,GS,352.87603759765625
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,2025900.0,,,GS,351.1148681640625
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,3900800.0,,,GS,343.0061950683594
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,2117300.0,,,GS,346.7762145996094
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,2560500.0,,,GS,342.070556640625
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,2302900.0,,,GS,340.5845642089844
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,3264200.0,,,GS,340.3093566894531
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,4146300.0,,,GS,331.59521484375
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,6290100.0,,,GS,319.97332763671875
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,2717300.0,,,GS,327.9628295898437
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,1870800.0,,,GS,327.9536437988281
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,1713100.0,,,GS,331.1824951171875
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,2716600.0,,,GS,338.2454833984375
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,2782400.0,,,GS,338.2637939453125
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,1833400.0,,,GS,338.20880126953125
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,2365900.0,,,GS,341.7953491210937
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,2238400.0,,,GS,348.1337280273437
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,2571000.0,,,GS,343.9693603515625
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,1598900.0,,,GS,343.2079772949219
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,2162900.0,,,GS,339.2636413574219
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,2012800.0,,,GS,337.2547912597656
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,2940500.0,,,GS,329.2469787597656
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,2641800.0,,,GS,341.0064697265625
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,4135900.0,,,GS,349.0234680175781
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,6466800.0,,,GS,344.8773498535156
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,3295700.0,,,GS,343.4280700683594
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,2183900.0,,,GS,342.4649963378906
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,2583300.0,,,GS,334.6222229003906
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,4394600.0,,,GS,325.37615966796875
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,2937900.0,,,GS,334.5855407714844
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,2398800.0,,,GS,342.6025695800781
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,1887100.0,,,GS,341.8778686523437
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,1706900.0,,,GS,343.10699462890625
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,1559100.0,,,GS,344.8039855957031
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,1791800.0,,,GS,343.8316955566406
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,1668900.0,,,GS,343.272216796875
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,1296600.0,,,GS,346.31744384765625
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,1474900.0,,,GS,343.868408203125
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,2383200.0,,,GS,346.9045715332031
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,1494600.0,,,GS,348.8950500488281
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,1460500.0,,,GS,346.60186767578125
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,1583800.0,,,GS,352.50909423828125
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,3655800.0,,,GS,364.9749145507813
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,3319100.0,,,GS,366.8002624511719
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,3152300.0,,,GS,374.2210083007813
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,3000500.0,,,GS,379.65130615234375
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,2312800.0,,,GS,380.66943359375
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,1980000.0,,,GS,376.7985534667969
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,1590700.0,,,GS,374.5695495605469
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,2077400.0,,,GS,371.4692077636719
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,2187800.0,,,GS,365.80963134765625
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,2241500.0,,,GS,361.0122375488281
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,1612100.0,,,GS,363.1219787597656
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,1857600.0,,,GS,368.2404479980469
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,1958400.0,,,GS,374.76220703125
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,1845300.0,,,GS,378.9450378417969
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,2076500.0,,,GS,378.2937316894531
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,2174500.0,,,GS,384.9715576171875
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,2089400.0,,,GS,379.3853149414063
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,1958100.0,,,GS,381.1459045410156
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,1680400.0,,,GS,381.2840881347656
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,1830400.0,,,GS,382.0583190917969
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,1373600.0,,,GS,379.1180114746094
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,1557000.0,,,GS,378.2055358886719
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,1646200.0,,,GS,373.3018798828125
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,2424600.0,,,GS,372.9147644042969
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,1956000.0,,,GS,371.90087890625
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,1802800.0,,,GS,377.22845458984375
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,3263200.0,,,GS,372.0943908691406
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,3199800.0,,,GS,370.4905700683594
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,2882900.0,,,GS,365.633056640625
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,3843700.0,,,GS,360.8216247558594
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,3834500.0,,,GS,348.5348815917969
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,2377300.0,,,GS,346.42413330078125
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,2991300.0,,,GS,355.3004455566406
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,2518000.0,,,GS,361.1903076171875
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,1789700.0,,,GS,360.2593688964844
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,2788500.0,,,GS,368.51806640625
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,2609000.0,,,GS,359.0150146484375
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,1955000.0,,,GS,354.7658386230469
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,2665700.0,,,GS,348.4427185058594
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,2382300.0,,,GS,350.2585144042969
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,2895600.0,,,GS,344.8664245605469
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,2508100.0,,,GS,355.61383056640625
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,2111800.0,,,GS,357.678466796875
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,2348000.0,,,GS,360.04736328125
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,1446700.0,,,GS,362.0658874511719
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,1787400.0,,,GS,355.08843994140625
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,2088200.0,,,GS,356.2774963378906
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,2391600.0,,,GS,356.0746765136719
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,3380900.0,,,GS,360.5820007324219
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,6451400.0,,,GS,374.28814697265625
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,3832300.0,,,GS,381.311767578125
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,2568300.0,,,GS,379.90142822265625
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,2453400.0,,,GS,375.9656677246094
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,2162100.0,,,GS,375.6891479492188
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,2411000.0,,,GS,381.8924255371094
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,1824700.0,,,GS,382.2887878417969
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,1843300.0,,,GS,384.9249267578125
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,2067200.0,,,GS,378.8230285644531
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,1444700.0,,,GS,382.3533020019531
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,2061700.0,,,GS,380.9984130859375
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,1820800.0,,,GS,384.0861206054688
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,3000800.0,,,GS,390.6765747070313
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,3542400.0,,,GS,385.1921691894531
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,3802300.0,,,GS,376.1316223144531
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,2105600.0,,,GS,375.2190551757813
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,1728400.0,,,GS,376.3804931640625
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,2246900.0,,,GS,373.62445068359375
2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,2243900.0,,,GS,367.882080078125
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,1252400.0,,,GS,370.8500671386719
2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,1360100.0,,,GS,373.2189025878906
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,1436500.0,,,GS,373.1267395019531
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,1311000.0,,,GS,371.5413818359375
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,2927000.0,,,GS,360.904541015625
2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,1847400.0,,,GS,360.7386474609375
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,2610400.0,,,GS,357.0701904296875
2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,3058700.0,,,GS,365.15374755859375
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,2402300.0,,,GS,374.5369873046875
2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,2186300.0,,,GS,367.9465637207031
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,2687900.0,,,GS,358.9136657714844
2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,2883400.0,,,GS,356.28668212890625
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,4570400.0,,,GS,351.17108154296875
2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,2476000.0,,,GS,348.8453369140625
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,3343700.0,,,GS,359.093505859375
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,2807500.0,,,GS,354.6365661621094
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,1990200.0,,,GS,360.7242431640625
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,2441000.0,,,GS,370.7407836914063
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,1635200.0,,,GS,368.1555786132813
2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,2111500.0,,,GS,367.3865051269531
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,1893800.0,,,GS,362.3550720214844
2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,2313300.0,,,GS,356.4063415527344
2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,2788500.0,,,GS,360.2795715332031
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,2802300.0,,,GS,361.28948974609375
2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,3578200.0,,,GS,368.2019348144531
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,7058600.0,,,GS,353.7747802734375
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,3735600.0,,,GS,344.3327331542969
2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,2942800.0,,,GS,352.4034729003906
