Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-22,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,679100.0,,,VRSK,224.22091674804688
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859372,229.32000732421875,798300.0,,,VRSK,224.9960479736328
2021-11-24,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,626700.0,,,VRSK,223.90701293945312
2021-11-26,228.3500061035156,229.66000366210935,224.7899932861328,225.80999755859372,1024400.0,,,VRSK,221.55224609375
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210935,763200.0,,,VRSK,224.839111328125
2021-11-30,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,1106700.0,,,VRSK,220.6299743652344
2021-12-01,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,1258900.0,,,VRSK,215.49859619140625
2021-12-02,220.41000366210935,226.7400054931641,220.41000366210935,225.8699951171875,1096700.0,,,VRSK,221.6110992431641
2021-12-03,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,1407600.0,,,VRSK,217.47067260742188
2021-12-06,221.6499938964844,223.5200042724609,220.97999572753903,221.91000366210935,960500.0,,,VRSK,217.72579956054688
2021-12-07,223.80999755859372,226.69000244140625,222.83999633789065,225.44000244140625,1170400.0,,,VRSK,221.1892547607422
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,1054900.0,,,VRSK,224.73118591308597
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,913500.0,,,VRSK,220.2669219970703
2021-12-10,225.7100067138672,227.3600006103516,222.8000030517578,226.66000366210935,1230600.0,,,VRSK,222.38623046875
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,819000.0,,,VRSK,224.62322998046875
2021-12-14,227.38999938964844,229.3999938964844,224.25,224.8000030517578,862100.0,,,VRSK,220.841064453125
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683597,228.57000732421875,1818600.0,,,VRSK,224.5446014404297
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,1519000.0,,,VRSK,225.16351318359372
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,2119900.0,,,VRSK,218.2278594970703
2021-12-20,216.7700042724609,221.72999572753903,214.55999755859372,221.30999755859372,1025700.0,,,VRSK,217.4125061035156
2021-12-21,220.5,222.22999572753903,218.80999755859372,221.9900054931641,574700.0,,,VRSK,218.08053588867188
2021-12-22,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,818100.0,,,VRSK,219.90777587890625
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,475600.0,,,VRSK,221.55816650390625
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210935,501300.0,,,VRSK,223.4050750732422
2021-12-28,227.75999450683597,229.2400054931641,227.41000366210935,228.0800018310547,344500.0,,,VRSK,224.063232421875
2021-12-29,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,472800.0,,,VRSK,225.26177978515625
2021-12-30,229.3800048828125,230.30999755859372,227.8500061035156,228.08999633789065,298000.0,,,VRSK,224.0730743408203
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,662600.0,,,VRSK,224.70181274414065
2022-01-03,227.66000366210935,227.88999938964844,218.6199951171875,221.66000366210935,912100.0,,,VRSK,217.7563323974609
2022-01-04,222.0,224.52999877929688,221.16000366210935,221.72999572753903,864800.0,,,VRSK,217.82508850097656
2022-01-05,216.7899932861328,219.9900054931641,213.8500061035156,214.30999755859372,1013800.0,,,VRSK,210.5357666015625
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,1117700.0,,,VRSK,208.92465209960935
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683597,206.6499938964844,1669600.0,,,VRSK,203.0106964111328
2022-01-10,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,1957600.0,,,VRSK,203.0401153564453
2022-01-11,207.25,208.9900054931641,203.9600067138672,208.67999267578125,916800.0,,,VRSK,205.00489807128903
2022-01-12,209.00999450683597,210.5399932861328,206.4199981689453,207.38999938964844,1010100.0,,,VRSK,203.73765563964844
2022-01-13,207.7400054931641,208.0500030517578,202.69000244140625,203.1100006103516,886200.0,,,VRSK,199.53305053710935
2022-01-14,201.27999877929688,203.1100006103516,196.8300018310547,198.1499938964844,1439100.0,,,VRSK,194.66033935546875
2022-01-18,194.6499938964844,199.13999938964844,193.30999755859372,198.4499969482422,1617900.0,,,VRSK,194.9550628662109
2022-01-19,199.3600006103516,202.5,198.4199981689453,199.8600006103516,1730000.0,,,VRSK,196.3402557373047
2022-01-20,201.58999633789065,203.4499969482422,197.8000030517578,198.02999877929688,976600.0,,,VRSK,194.5424652099609
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789065,893000.0,,,VRSK,192.63665771484372
2022-01-24,195.7899932861328,197.3999938964844,191.1199951171875,197.3800048828125,1519900.0,,,VRSK,193.9039306640625
2022-01-25,193.72999572753903,196.6499938964844,188.94000244140625,190.6100006103516,976800.0,,,VRSK,187.25315856933597
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683597,1209100.0,,,VRSK,184.45333862304688
2022-01-27,189.02999877929688,193.1100006103516,187.6699981689453,188.3000030517578,983300.0,,,VRSK,184.9838409423828
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789065,193.2899932861328,608800.0,,,VRSK,189.88597106933597
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210935,196.1300048828125,982600.0,,,VRSK,192.6759490966797
2022-02-01,195.5200042724609,197.66000366210935,191.88999938964844,196.57000732421875,1059600.0,,,VRSK,193.10818481445312
2022-02-02,196.94000244140625,200.4900054931641,196.58999633789065,200.1100006103516,956200.0,,,VRSK,196.5858612060547
2022-02-03,197.6300048828125,199.97999572753903,196.52999877929688,196.94000244140625,901100.0,,,VRSK,193.4716796875
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,1067700.0,,,VRSK,194.2674102783203
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,824200.0,,,VRSK,193.5601043701172
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,982100.0,,,VRSK,194.6996612548828
2022-02-09,200.67999267578125,203.9900054931641,198.1000061035156,199.05999755859372,1211400.0,,,VRSK,195.5543212890625
2022-02-10,195.3500061035156,197.3500061035156,192.7100067138672,194.69000244140625,1516000.0,,,VRSK,191.2613220214844
2022-02-11,194.72999572753903,195.7400054931641,192.0399932861328,192.91000366210935,807400.0,,,VRSK,189.5126190185547
2022-02-14,193.38999938964844,196.3500061035156,190.0399932861328,191.80999755859372,1024600.0,,,VRSK,188.4320068359375
2022-02-15,194.00999450683597,194.77999877929688,193.1699981689453,194.2700042724609,982600.0,,,VRSK,190.8486785888672
2022-02-16,193.7700042724609,194.91000366210935,191.30999755859372,194.07000732421875,755100.0,,,VRSK,190.6522216796875
2022-02-17,192.9600067138672,194.05999755859372,190.1499938964844,190.3000030517578,1289000.0,,,VRSK,186.94859313964844
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0,,,VRSK,185.9662170410156
2022-02-22,188.5399932861328,193.3500061035156,185.55999755859372,186.44000244140625,1698000.0,,,VRSK,183.15658569335935
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,2524100.0,,,VRSK,174.49191284179688
2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,1777000.0,,,VRSK,176.063720703125
2022-02-25,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,1324400.0,,,VRSK,176.37808227539062
2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,1149700.0,,,VRSK,174.2168426513672
2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,1768700.0,,,VRSK,176.20127868652344
2022-03-02,180.6100006103516,183.58999633789065,179.9199981689453,181.72999572753903,1404700.0,,,VRSK,178.529541015625
2022-03-03,183.41000366210935,185.22000122070312,182.3800048828125,182.67999267578125,1380000.0,,,VRSK,179.46279907226562
2022-03-04,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,2617100.0,,,VRSK,184.39439392089844
2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,2035300.0,,,VRSK,184.19790649414065
2022-03-08,185.3300018310547,188.3300018310547,183.1000061035156,185.02999877929688,2165600.0,,,VRSK,181.7714080810547
2022-03-09,187.4499969482422,188.5500030517578,184.2400054931641,187.2700042724609,1419500.0,,,VRSK,183.97198486328125
2022-03-10,184.5399932861328,187.69000244140625,182.97999572753903,184.83999633789065,1247300.0,,,VRSK,181.58477783203125
2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,1371600.0,,,VRSK,178.83409118652344
2022-03-14,182.72000122070312,186.6999969482422,181.8999938964844,185.9499969482422,1153300.0,,,VRSK,182.98681640625
2022-03-15,188.2400054931641,191.52999877929688,187.6000061035156,190.91000366210935,1097900.0,,,VRSK,187.8677978515625
2022-03-16,191.1199951171875,195.5399932861328,191.0200042724609,195.42999267578125,1658500.0,,,VRSK,192.3157501220703
2022-03-17,195.1300048828125,202.4600067138672,195.0,202.41000366210935,1890400.0,,,VRSK,199.18450927734372
2022-03-18,201.75,208.72000122070312,201.1699981689453,208.2400054931641,1905400.0,,,VRSK,204.921630859375
2022-03-21,206.50999450683597,211.17999267578125,206.50999450683597,210.32000732421875,1522100.0,,,VRSK,206.968505859375
2022-03-22,210.9600067138672,213.2700042724609,209.0500030517578,211.1499938964844,1672600.0,,,VRSK,207.78526306152344
2022-03-23,210.2100067138672,210.8999938964844,206.3300018310547,207.6499938964844,1718700.0,,,VRSK,204.3410186767578
2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.2400054931641,1307400.0,,,VRSK,204.921630859375
2022-03-25,208.92999267578125,209.05999755859372,205.3999938964844,208.0,838600.0,,,VRSK,204.6854553222656
2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.6000061035156,1497600.0,,,VRSK,208.2280731201172
2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,912800.0,,,VRSK,211.37710571289065
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,851900.0,,,VRSK,213.51251220703125
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,1343500.0,,,VRSK,211.20982360839844
2022-04-01,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,840200.0,,,VRSK,210.70794677734372
2022-04-04,213.41000366210935,217.25,212.7100067138672,217.00999450683597,1110200.0,,,VRSK,213.5518798828125
2022-04-05,217.25,221.5200042724609,216.97000122070312,219.41000366210935,1316700.0,,,VRSK,215.91363525390625
2022-04-06,217.7700042724609,222.1100006103516,216.41000366210935,220.25,1079200.0,,,VRSK,216.74026489257807
2022-04-07,219.8800048828125,221.8000030517578,219.00999450683597,220.22000122070312,1498100.0,,,VRSK,216.7107086181641
2022-04-08,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,995400.0,,,VRSK,216.0218963623047
2022-04-11,218.77999877929688,220.25999450683597,216.3500061035156,216.4499969482422,664600.0,,,VRSK,213.0008087158203
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,614600.0,,,VRSK,211.2196502685547
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.1100006103516,938900.0,,,VRSK,210.69810485839844
2022-04-14,215.4900054931641,216.47000122070312,213.05999755859372,213.3000030517578,630200.0,,,VRSK,209.9010009765625
2022-04-18,212.4199981689453,213.75999450683597,210.32000732421875,211.2100067138672,569200.0,,,VRSK,207.8443145751953
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,1040900.0,,,VRSK,211.89866638183597
2022-04-20,216.58999633789065,219.17999267578125,216.3000030517578,217.3999938964844,703100.0,,,VRSK,213.9356689453125
2022-04-21,216.3699951171875,219.6000061035156,214.72000122070312,215.4499969482422,746000.0,,,VRSK,212.0167388916016
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,695600.0,,,VRSK,207.2440185546875
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.8500061035156,912300.0,,,VRSK,210.44223022460935
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.2400054931641,1549800.0,,,VRSK,204.921630859375
2022-04-27,209.1100006103516,211.42999267578125,207.58999633789065,208.4199981689453,979800.0,,,VRSK,205.0987548828125
2022-04-28,210.58999633789065,214.3500061035156,209.1499938964844,212.69000244140625,1164400.0,,,VRSK,209.30072021484372
2022-04-29,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,1536100.0,,,VRSK,200.7983856201172
2022-05-02,203.63999938964844,206.02999877929688,199.00999450683597,202.19000244140625,1429600.0,,,VRSK,198.96804809570312
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,1398500.0,,,VRSK,196.93099975585935
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,2613000.0,,,VRSK,190.4460601806641
2022-05-05,190.50999450683597,191.9600067138672,186.0800018310547,187.9199981689453,2006600.0,,,VRSK,184.9254608154297
2022-05-06,186.30999755859372,187.1999969482422,183.44000244140625,185.4199981689453,1370000.0,,,VRSK,182.46530151367188
2022-05-09,184.1100006103516,184.3000030517578,177.25999450683594,177.97999572753906,1207400.0,,,VRSK,175.1438446044922
2022-05-10,180.52999877929688,181.2700042724609,175.24000549316406,178.8699951171875,1062700.0,,,VRSK,176.01963806152344
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,1367600.0,,,VRSK,171.62088012695312
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,1922300.0,,,VRSK,170.89268493652344
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,1901400.0,,,VRSK,173.40203857421875
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,1121300.0,,,VRSK,169.24928283691406
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,934600.0,,,VRSK,171.78819274902344
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,1143100.0,,,VRSK,163.83692932128906
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,894600.0,,,VRSK,165.53933715820312
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,1041100.0,,,VRSK,166.19866943359375
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,605800.0,,,VRSK,168.19631958007812
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,556700.0,,,VRSK,168.2160186767578
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,609400.0,,,VRSK,167.99952697753906
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,678500.0,,,VRSK,170.94186401367188
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0,,,VRSK,175.80316162109375
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,1365400.0,,,VRSK,172.13255310058594
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,973100.0,,,VRSK,168.50137329101562
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,670200.0,,,VRSK,173.1953887939453
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,923500.0,,,VRSK,170.89268493652344
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,584300.0,,,VRSK,171.56182861328125
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,644600.0,,,VRSK,172.6541748046875
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,696900.0,,,VRSK,167.6354217529297
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,605400.0,,,VRSK,164.13211059570312
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,766600.0,,,VRSK,161.4850311279297
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,1013700.0,,,VRSK,159.09376525878906
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,733900.0,,,VRSK,156.00767517089844
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,815400.0,,,VRSK,157.94017028808594
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,1264400.0,,,VRSK,156.352783203125
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,2422500.0,,,VRSK,159.54727172851562
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,1201400.0,,,VRSK,162.810791015625
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,617200.0,,,VRSK,163.95448303222656
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,686200.0,,,VRSK,168.56875610351562
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,1632500.0,,,VRSK,170.5604248046875
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,604600.0,,,VRSK,171.65480041503906
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,721100.0,,,VRSK,166.56727600097656
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,587000.0,,,VRSK,168.91387939453125
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,819200.0,,,VRSK,170.65899658203125
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,630000.0,,,VRSK,172.83795166015625
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,741700.0,,,VRSK,172.9562530517578
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,815900.0,,,VRSK,175.6183624267578
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,700200.0,,,VRSK,175.5296173095703
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,630800.0,,,VRSK,175.5690460205078
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,583600.0,,,VRSK,175.34228515625
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,540100.0,,,VRSK,171.6350860595703
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,484500.0,,,VRSK,172.25625610351562
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,554800.0,,,VRSK,173.4591064453125
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,897400.0,,,VRSK,176.31837463378906
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,566000.0,,,VRSK,173.03514099121094
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,704200.0,,,VRSK,177.47193908691406
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,643100.0,,,VRSK,179.315673828125
2022-07-21,183.05999755859372,184.9900054931641,182.00999450683597,184.7100067138672,557500.0,,,VRSK,182.1157989501953
2022-07-22,185.1100006103516,186.6699981689453,183.1699981689453,184.77999877929688,664200.0,,,VRSK,182.184814453125
2022-07-25,183.88999938964844,184.8500061035156,182.32000732421875,182.7700042724609,544300.0,,,VRSK,180.2030487060547
2022-07-26,183.2100067138672,183.6100006103516,181.33999633789065,183.00999450683597,578100.0,,,VRSK,180.43966674804688
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,789900.0,,,VRSK,181.93832397460935
2022-07-28,185.83999633789065,189.80999755859372,185.07000732421875,188.50999450683597,697200.0,,,VRSK,185.8623962402344
2022-07-29,188.33999633789065,190.9600067138672,187.1000061035156,190.25,656000.0,,,VRSK,187.57797241210935
2022-08-01,189.57000732421875,190.75999450683597,187.69000244140625,189.0200042724609,695700.0,,,VRSK,186.3652801513672
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753903,871200.0,,,VRSK,186.3258056640625
2022-08-03,192.69000244140625,199.5500030517578,191.55999755859372,197.3800048828125,1396800.0,,,VRSK,194.6078338623047
2022-08-04,197.3600006103516,200.8699951171875,196.7700042724609,199.27999877929688,781500.0,,,VRSK,196.4811553955078
2022-08-05,196.97000122070312,198.6100006103516,195.6999969482422,198.3800048828125,737600.0,,,VRSK,195.59381103515625
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,489200.0,,,VRSK,196.23468017578125
2022-08-09,199.9600067138672,200.5800018310547,197.9900054931641,198.75999450683597,487100.0,,,VRSK,195.96847534179688
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.1499938964844,693400.0,,,VRSK,199.31085205078125
2022-08-11,202.5,204.7700042724609,200.50999450683597,200.8999938964844,456600.0,,,VRSK,198.0784149169922
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,581700.0,,,VRSK,200.02072143554688
2022-08-15,202.8699951171875,206.9900054931641,202.7899932861328,205.6699981689453,578300.0,,,VRSK,202.78140258789065
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.4900054931641,912000.0,,,VRSK,201.6179962158203
2022-08-17,202.80999755859372,203.72000122070312,201.5800018310547,203.55999755859372,698500.0,,,VRSK,200.7010498046875
2022-08-18,203.00999450683597,204.75,202.2899932861328,203.92999267578125,609600.0,,,VRSK,201.0658416748047
2022-08-19,203.6000061035156,203.6000061035156,198.91000366210935,200.57000732421875,1636700.0,,,VRSK,197.7530517578125
2022-08-22,200.07000732421875,201.1699981689453,197.7700042724609,198.22999572753903,780700.0,,,VRSK,195.4459228515625
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789065,194.4600067138672,878900.0,,,VRSK,191.72886657714844
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,554000.0,,,VRSK,191.9457550048828
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789065,195.30999755859372,783400.0,,,VRSK,192.56690979003903
2022-08-26,194.7100067138672,195.5,189.6499938964844,189.88999938964844,831200.0,,,VRSK,187.22303771972656
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,608400.0,,,VRSK,186.8680877685547
2022-08-30,189.3999938964844,190.3999938964844,186.8699951171875,187.8500061035156,1707600.0,,,VRSK,185.21170043945312
2022-08-31,187.8600006103516,189.47999572753903,186.58999633789065,187.16000366210935,827200.0,,,VRSK,184.5313873291016
2022-09-01,186.82000732421875,189.1000061035156,185.41000366210935,188.8999938964844,516700.0,,,VRSK,186.2469482421875
2022-09-02,189.97999572753903,190.58999633789065,183.38999938964844,184.7700042724609,652200.0,,,VRSK,182.17495727539065
2022-09-06,184.4900054931641,188.3500061035156,184.13999938964844,186.69000244140625,619600.0,,,VRSK,184.06797790527344
2022-09-07,187.3999938964844,191.8999938964844,186.55999755859372,191.38999938964844,544200.0,,,VRSK,188.7019805908203
2022-09-08,190.52999877929688,192.2400054931641,188.9900054931641,191.1000061035156,636400.0,,,VRSK,188.41604614257807
2022-09-09,191.75999450683597,192.7100067138672,191.1300048828125,192.0399932861328,492400.0,,,VRSK,189.3428497314453
2022-09-12,192.4600067138672,193.05999755859372,191.6000061035156,192.8300018310547,556200.0,,,VRSK,190.12176513671875
2022-09-13,189.02999877929688,189.50999450683597,185.2400054931641,186.25,815400.0,,,VRSK,183.6341552734375
2022-09-14,186.1499938964844,187.88999938964844,182.1000061035156,185.91000366210935,599300.0,,,VRSK,183.6045379638672
2022-09-15,185.9499969482422,186.3300018310547,183.3999938964844,183.97999572753903,602600.0,,,VRSK,181.6984405517578
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,1903600.0,,,VRSK,182.14288330078125
2022-09-19,183.9600067138672,184.3000030517578,181.6000061035156,184.25,510500.0,,,VRSK,181.9651031494141
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,409100.0,,,VRSK,180.0689239501953
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859372,505600.0,,,VRSK,178.07395935058594
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,644000.0,,,VRSK,172.8890838623047
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,691400.0,,,VRSK,173.02734375
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,707800.0,,,VRSK,171.26943969726562
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,654300.0,,,VRSK,168.90904235839844
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,939300.0,,,VRSK,171.57557678222656
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,683000.0,,,VRSK,171.39781188964844
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,919800.0,,,VRSK,168.4152374267578
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,890400.0,,,VRSK,172.19775390625
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,766900.0,,,VRSK,177.46168518066406
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,947300.0,,,VRSK,177.69866943359375
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,615100.0,,,VRSK,173.5112762451172
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,705400.0,,,VRSK,168.4448699951172
2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,464100.0,,,VRSK,167.56593322753906
2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,807300.0,,,VRSK,167.39804077148438
2022-10-12,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,550000.0,,,VRSK,166.01539611816406
2022-10-13,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,1169300.0,,,VRSK,167.63504028320312
2022-10-14,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,675300.0,,,VRSK,164.77101135253906
2022-10-17,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,1195000.0,,,VRSK,169.31396484375
2022-10-18,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,738200.0,,,VRSK,171.7039794921875
2022-10-19,171.1199951171875,173.25,168.6300048828125,169.36000061035156,676900.0,,,VRSK,167.25975036621094
2022-10-20,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,834900.0,,,VRSK,163.63526916503906
2022-10-21,165.3800048828125,167.75,163.7899932861328,166.99000549316406,852800.0,,,VRSK,164.9191436767578
2022-10-24,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,657500.0,,,VRSK,167.35853576660156
2022-10-25,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,785000.0,,,VRSK,171.6644744873047
2022-10-26,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,704600.0,,,VRSK,171.36819458007812
2022-10-27,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,753900.0,,,VRSK,174.22235107421875
2022-10-28,176.94000244140625,181.55999755859372,176.82000732421875,181.1199951171875,625100.0,,,VRSK,178.87393188476562
2022-10-31,181.7100067138672,186.8600006103516,180.3500061035156,182.8300018310547,1405600.0,,,VRSK,180.56272888183597
2022-11-01,183.47999572753903,185.1000061035156,180.3999938964844,181.47000122070312,779400.0,,,VRSK,179.21958923339844
