Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341795,90.3000030517578,2902700.0,,,BALL,86.4266357421875
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,1937300.0,,,BALL,88.09200286865234
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,1702200.0,,,BALL,86.55107116699219
2020-12-17,90.9800033569336,92.62000274658205,90.80999755859376,91.9800033569336,1334500.0,,,BALL,88.03456115722656
2020-12-18,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,2752000.0,,,BALL,88.23556518554688
2020-12-21,90.91999816894533,92.9499969482422,90.16000366210938,92.7300033569336,1665600.0,,,BALL,88.75240325927734
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376952,1305500.0,,,BALL,88.52268981933594
2020-12-23,92.37999725341795,92.87999725341795,91.37999725341795,91.61000061035156,1104800.0,,,BALL,87.68043518066406
2020-12-24,91.98999786376952,92.41999816894533,91.6500015258789,92.33999633789062,419700.0,,,BALL,88.37910461425781
2020-12-28,92.79000091552734,93.0,91.08000183105467,91.37000274658205,959400.0,,,BALL,87.45073699951172
2020-12-29,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376952,1030300.0,,,BALL,88.28340148925781
2020-12-30,93.01000213623048,93.62999725341795,92.80999755859376,92.86000061035156,794200.0,,,BALL,88.87681579589844
2020-12-31,93.0999984741211,93.33000183105467,91.58000183105467,93.18000030517578,1043800.0,,,BALL,89.1830825805664
2021-01-04,91.7300033569336,92.25,88.70999908447266,89.76000213623047,3659100.0,,,BALL,85.90978240966797
2021-01-05,89.75,90.98999786376952,89.63999938964844,90.62000274658205,1451200.0,,,BALL,86.73290252685547
2021-01-06,91.01000213623048,92.95999908447266,90.70999908447266,91.66999816894533,1780500.0,,,BALL,87.73786163330078
2021-01-07,91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,1448400.0,,,BALL,86.79032897949219
2021-01-08,90.94000244140624,91.18000030517578,89.70999908447266,90.56999969482422,1391200.0,,,BALL,86.68506622314453
2021-01-11,90.23999786376952,90.98999786376952,90.1999969482422,90.55999755859376,1307400.0,,,BALL,86.67549133300781
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376952,1517400.0,,,BALL,86.36920166015625
2021-01-13,90.72000122070312,91.83000183105467,89.91000366210938,91.08999633789062,1374300.0,,,BALL,87.18273162841797
2021-01-14,91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,2216000.0,,,BALL,86.07250213623047
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894533,2023200.0,,,BALL,86.5414810180664
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894533,1534000.0,,,BALL,86.5414810180664
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623048,1501400.0,,,BALL,88.30255889892578
2021-01-21,91.7300033569336,92.58000183105467,90.94000244140624,91.3000030517578,1495400.0,,,BALL,87.38372039794922
2021-01-22,91.12999725341795,91.29000091552734,89.8499984741211,90.73999786376952,1293700.0,,,BALL,86.8477554321289
2021-01-25,90.76000213623048,90.91999816894533,88.3499984741211,89.86000061035156,1434800.0,,,BALL,86.00548553466797
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,1875600.0,,,BALL,84.990966796875
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,2096800.0,,,BALL,81.66981506347656
2021-01-28,86.08999633789062,88.69999694824219,85.98999786376953,88.26000213623047,1604700.0,,,BALL,84.4741439819336
2021-01-29,87.79000091552734,89.0,87.26000213623047,88.0199966430664,1965100.0,,,BALL,84.24442291259766
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,2281100.0,,,BALL,85.58436584472656
2021-02-02,90.12000274658205,91.63999938964844,90.08999633789062,90.51000213623048,1093700.0,,,BALL,86.62761688232422
2021-02-03,90.5500030517578,91.3000030517578,90.04000091552734,90.95999908447266,1617600.0,,,BALL,87.0583267211914
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,3186400.0,,,BALL,85.0866928100586
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,2381400.0,,,BALL,85.5556640625
2021-02-08,90.08000183105467,90.52999877929688,89.43000030517578,89.72000122070312,1536700.0,,,BALL,85.87150573730469
2021-02-09,89.66000366210938,90.62999725341795,88.76000213623047,88.79000091552734,1230800.0,,,BALL,84.98139953613281
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,1081500.0,,,BALL,86.0533676147461
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,1625100.0,,,BALL,84.7325439453125
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,1029400.0,,,BALL,85.83321380615234
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,1299700.0,,,BALL,86.31177520751953
2021-02-17,89.70999908447266,90.19000244140624,89.12999725341797,89.86000061035156,1039100.0,,,BALL,86.00548553466797
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658205,1298100.0,,,BALL,86.4936294555664
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,2331200.0,,,BALL,86.5988998413086
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,1442200.0,,,BALL,84.29228210449219
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,2052900.0,,,BALL,82.79920196533203
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,1867500.0,,,BALL,82.5599365234375
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,1591100.0,,,BALL,82.5599365234375
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,2184000.0,,,BALL,81.8696060180664
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,1733800.0,,,BALL,82.933837890625
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,1630700.0,,,BALL,82.79003143310547
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,2295100.0,,,BALL,81.1121597290039
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,1962300.0,,,BALL,80.05752563476562
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,3227100.0,,,BALL,78.82070922851562
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,1842800.0,,,BALL,79.18504333496094
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,2690500.0,,,BALL,82.70375061035156
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,1282000.0,,,BALL,81.70661926269531
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,1712200.0,,,BALL,80.08628845214844
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,1392900.0,,,BALL,81.15052795410156
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,2071700.0,,,BALL,81.87918853759766
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,2783300.0,,,BALL,80.4410400390625
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,2441000.0,,,BALL,80.07669830322266
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,2917500.0,,,BALL,79.223388671875
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,4793900.0,,,BALL,77.90027618408203
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,4405700.0,,,BALL,80.84371185302734
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,3108600.0,,,BALL,81.81208038330078
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,1648000.0,,,BALL,81.83125305175781
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,2178300.0,,,BALL,80.58485412597656
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,2174000.0,,,BALL,80.62319946289062
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,2611100.0,,,BALL,81.591552734375
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,1267500.0,,,BALL,81.0450439453125
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,2443000.0,,,BALL,81.24639129638672
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,2379100.0,,,BALL,82.71331787109375
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,1719700.0,,,BALL,83.28860473632812
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,1903900.0,,,BALL,84.3624038696289
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,1687200.0,,,BALL,82.96259307861328
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,1511600.0,,,BALL,84.01725006103516
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,2270400.0,,,BALL,86.15531921386719
2021-04-12,89.86000061035156,91.30999755859376,89.41000366210938,90.6999969482422,2370300.0,,,BALL,86.96068572998047
2021-04-13,90.30999755859376,91.41999816894533,90.06999969482422,90.76000213623048,1619800.0,,,BALL,87.01821899414062
2021-04-14,90.48999786376952,91.0,88.62000274658203,89.47000122070312,1597900.0,,,BALL,85.78140258789062
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.5500030517578,2216700.0,,,BALL,86.81687927246094
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623048,5455700.0,,,BALL,87.25791931152344
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,1063400.0,,,BALL,87.15245056152344
2021-04-20,91.6999969482422,92.88999938964844,91.08000183105467,92.29000091552734,1761700.0,,,BALL,88.48514556884766
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623048,92.9000015258789,1732000.0,,,BALL,89.06998443603516
2021-04-22,92.9000015258789,93.58000183105467,92.05999755859376,92.69000244140624,1357600.0,,,BALL,88.86864471435547
2021-04-23,92.8499984741211,94.1999969482422,92.66999816894533,93.9800033569336,1220100.0,,,BALL,90.10546875
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658205,92.9000015258789,1005000.0,,,BALL,89.06998443603516
2021-04-27,92.5199966430664,93.4499969482422,91.9000015258789,92.9000015258789,757000.0,,,BALL,89.06998443603516
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341795,91.3499984741211,1135300.0,,,BALL,87.5838851928711
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341795,962700.0,,,BALL,89.53019714355469
2021-04-30,93.04000091552734,93.6999969482422,92.83999633789062,93.63999938964844,1243700.0,,,BALL,89.77947235107422
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623048,993900.0,,,BALL,89.41515350341797
2021-05-04,93.16999816894533,94.0,93.08000183105467,93.6500015258789,1738100.0,,,BALL,89.78905487060547
2021-05-05,93.68000030517578,93.9499969482422,92.7699966430664,92.87000274658205,1373100.0,,,BALL,89.04122924804688
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859376,1889600.0,,,BALL,86.82644653320312
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.6999969482422,1840900.0,,,BALL,86.96068572998047
2021-05-10,91.6500015258789,92.16999816894533,89.6500015258789,89.87000274658203,1930200.0,,,BALL,86.16492462158203
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,3188800.0,,,BALL,86.86479949951172
2021-05-12,90.12999725341795,90.56999969482422,87.7699966430664,87.83000183105469,1417100.0,,,BALL,84.2090072631836
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,1245000.0,,,BALL,84.81305694580078
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,1014400.0,,,BALL,85.42665100097656
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,998000.0,,,BALL,84.97602081298828
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,1727500.0,,,BALL,83.46117401123047
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,1309500.0,,,BALL,82.28189086914062
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,1422100.0,,,BALL,83.68168640136719
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,1532500.0,,,BALL,83.2022933959961
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,1312700.0,,,BALL,83.5186996459961
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,1964200.0,,,BALL,82.32980346679688
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,4470700.0,,,BALL,78.8494644165039
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,3876900.0,,,BALL,79.2425765991211
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,2677400.0,,,BALL,78.91598510742188
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,1994600.0,,,BALL,78.97362518310547
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,1907800.0,,,BALL,78.5798110961914
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,2337400.0,,,BALL,80.0782241821289
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,2264200.0,,,BALL,79.28099822998047
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,1714800.0,,,BALL,78.1475830078125
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,1443800.0,,,BALL,77.4079818725586
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,1526300.0,,,BALL,77.70575714111328
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,2468800.0,,,BALL,77.28312683105469
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,2374000.0,,,BALL,78.31085205078125
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,1620700.0,,,BALL,77.91704559326172
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,2266800.0,,,BALL,78.19561767578125
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,1932600.0,,,BALL,77.31192779541016
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,2521900.0,,,BALL,76.78364562988281
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,3395800.0,,,BALL,76.06326293945312
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,1604700.0,,,BALL,76.8028564453125
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,2217900.0,,,BALL,78.4549331665039
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,1859200.0,,,BALL,78.2724609375
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,1891400.0,,,BALL,78.79112243652344
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,6174900.0,,,BALL,79.54031372070312
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,1661500.0,,,BALL,78.63745880126953
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,1367700.0,,,BALL,78.40691375732422
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,1366100.0,,,BALL,77.82099914550781
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,2027000.0,,,BALL,79.13690948486328
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,1055600.0,,,BALL,78.59902954101562
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,1222400.0,,,BALL,78.82955169677734
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,1456800.0,,,BALL,79.54994201660156
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,4452800.0,,,BALL,81.92240142822266
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,2159300.0,,,BALL,81.44214630126953
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,2146300.0,,,BALL,81.41333770751953
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,1615400.0,,,BALL,80.9811019897461
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,1861900.0,,,BALL,81.25003814697266
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,1987800.0,,,BALL,81.58623504638672
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,5580800.0,,,BALL,82.36425018310547
2021-07-19,85.25,85.25,82.91000366210938,83.75,2082000.0,,,BALL,80.44322967529297
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,1865300.0,,,BALL,81.08674621582031
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,1614700.0,,,BALL,79.43468475341797
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,1599700.0,,,BALL,78.50297546386719
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,3874900.0,,,BALL,76.84127807617188
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,1325500.0,,,BALL,77.965087890625
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,1133500.0,,,BALL,77.91704559326172
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,1032300.0,,,BALL,77.965087890625
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,1093200.0,,,BALL,77.8114013671875
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,1189800.0,,,BALL,77.68653869628906
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,1350900.0,,,BALL,78.17640686035156
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,1176500.0,,,BALL,77.26390838623047
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,1719900.0,,,BALL,75.90958404541016
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,2710800.0,,,BALL,77.5904769897461
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,3959400.0,,,BALL,81.8743896484375
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,3397700.0,,,BALL,83.90107727050781
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,2015900.0,,,BALL,85.32263946533203
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,2880900.0,,,BALL,86.00459289550781
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,2054000.0,,,BALL,85.91814422607422
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,1542400.0,,,BALL,85.17855834960938
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,1524400.0,,,BALL,85.55316162109375
2021-08-17,89.47000122070312,90.12000274658205,88.72000122070312,89.38999938964844,1560500.0,,,BALL,85.86051940917969
2021-08-18,89.38999938964844,90.9499969482422,89.38999938964844,90.70999908447266,2518700.0,,,BALL,87.12840270996094
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140624,92.5,2538200.0,,,BALL,88.84771728515625
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341795,2560900.0,,,BALL,90.89363098144533
2021-08-23,94.41000366210938,94.9499969482422,93.72000122070312,94.8499984741211,1758700.0,,,BALL,91.1049346923828
2021-08-24,94.98999786376952,95.25,94.08999633789062,94.51000213623048,2147900.0,,,BALL,90.77835845947266
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,1818800.0,,,BALL,90.92243957519533
2021-08-26,94.56999969482422,94.6999969482422,93.95999908447266,94.30999755859376,1153100.0,,,BALL,90.58626556396484
2021-08-27,94.30999755859376,94.9000015258789,94.16000366210938,94.37000274658205,1151400.0,,,BALL,90.64389038085938
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140624,1314700.0,,,BALL,91.9117660522461
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,2281900.0,,,BALL,92.36416625976562
2021-09-01,95.19000244140624,96.83999633789062,94.44000244140624,96.66000366210938,1352600.0,,,BALL,93.03793334960938
2021-09-02,97.0,97.8499984741211,96.66999816894533,97.79000091552734,2005800.0,,,BALL,94.1255874633789
2021-09-03,97.6999969482422,98.08999633789062,97.27999877929688,97.37999725341795,1420400.0,,,BALL,93.73094940185548
2021-09-07,97.38999938964844,97.4499969482422,96.22000122070312,96.93000030517578,1849800.0,,,BALL,93.2978057861328
2021-09-08,96.69000244140624,97.2300033569336,96.5199966430664,96.68000030517578,2534200.0,,,BALL,93.05718231201172
2021-09-09,95.8000030517578,96.36000061035156,94.86000061035156,95.45999908447266,2677400.0,,,BALL,91.88289642333984
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105467,2302600.0,,,BALL,91.27650451660156
2021-09-13,95.22000122070312,95.44000244140624,93.87000274658205,94.05999755859376,2354300.0,,,BALL,90.53536224365234
2021-09-14,94.02999877929688,94.3000030517578,92.26000213623048,92.6500015258789,2535500.0,,,BALL,89.17819213867188
2021-09-15,92.58999633789062,94.06999969482422,92.4499969482422,93.20999908447266,1994400.0,,,BALL,89.71721649169922
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,1505200.0,,,BALL,89.27444458007812
2021-09-17,92.72000122070312,92.80999755859376,91.37999725341795,92.36000061035156,3007600.0,,,BALL,88.8990707397461
2021-09-20,92.08000183105467,92.83000183105467,91.87000274658205,92.75,2024600.0,,,BALL,89.27444458007812
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,1702600.0,,,BALL,89.06269073486328
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.9499969482422,1683900.0,,,BALL,89.46694946289062
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,1353300.0,,,BALL,89.7557144165039
2021-09-24,92.91999816894533,93.0199966430664,92.08000183105467,92.3000030517578,1616800.0,,,BALL,88.84131622314453
2021-09-27,91.94000244140624,92.19000244140624,90.62999725341795,90.81999969482422,2065100.0,,,BALL,87.41678619384766
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,2383100.0,,,BALL,86.34835815429688
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,1542000.0,,,BALL,86.37722778320312
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,2086600.0,,,BALL,86.59861755371094
2021-10-01,90.05000305175781,90.83000183105467,88.4800033569336,89.8499984741211,2088300.0,,,BALL,86.48310852050781
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,1371700.0,,,BALL,86.45423889160156
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376952,1614100.0,,,BALL,88.06166076660156
2021-10-06,91.58000183105467,92.75,91.16000366210938,92.4499969482422,1827900.0,,,BALL,88.98568725585938
2021-10-07,92.93000030517578,93.26000213623048,91.72000122070312,91.91000366210938,1759000.0,,,BALL,88.46593475341797
2021-10-08,91.95999908447266,92.51000213623048,91.12000274658205,91.4000015258789,1062900.0,,,BALL,87.97504425048828
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140624,90.94000244140624,1076400.0,,,BALL,87.53227233886719
2021-10-12,91.02999877929688,91.37999725341795,90.19000244140624,90.45999908447266,1844900.0,,,BALL,87.07025909423828
2021-10-13,91.0500030517578,91.5,90.19000244140624,90.77999877929688,1540900.0,,,BALL,87.3782730102539
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,1569500.0,,,BALL,88.5718002319336
2021-10-15,92.3000030517578,92.51000213623048,91.05999755859376,91.3000030517578,1460700.0,,,BALL,87.87877655029297
2021-10-18,90.61000061035156,90.9499969482422,90.04000091552734,90.11000061035156,1347900.0,,,BALL,86.73338317871094
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,1024400.0,,,BALL,87.24351501464844
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105467,1482200.0,,,BALL,89.1108169555664
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,1192700.0,,,BALL,89.55359649658203
2021-10-22,92.98999786376952,93.55999755859376,92.0999984741211,92.20999908447266,1741400.0,,,BALL,88.75467681884766
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,2940900.0,,,BALL,84.20193481445312
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,2611700.0,,,BALL,85.79972076416016
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.4499969482422,2260500.0,,,BALL,88.02316284179688
2021-10-28,91.70999908447266,93.06999969482422,91.3000030517578,91.80999755859376,1431100.0,,,BALL,88.36967468261719
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859376,91.4800033569336,1312400.0,,,BALL,88.05204010009766
2021-11-01,91.45999908447266,93.30999755859376,91.08000183105467,92.9000015258789,1859200.0,,,BALL,89.4188232421875
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,1684300.0,,,BALL,89.7364730834961
2021-11-03,92.97000122070312,94.41999816894533,92.97000122070312,94.12000274658205,1540500.0,,,BALL,90.5931167602539
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,2064000.0,,,BALL,88.05204010009766
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376952,1659800.0,,,BALL,87.0991439819336
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,1426800.0,,,BALL,87.60926818847656
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376952,91.27999877929688,1259700.0,,,BALL,87.85952758789062
2021-11-10,90.73999786376952,91.86000061035156,90.73999786376952,91.25,1102600.0,,,BALL,87.83065795898438
2021-11-11,91.66999816894533,91.76000213623048,91.01000213623048,91.66000366210938,957400.0,,,BALL,88.22529602050781
2021-11-12,93.0,94.08000183105467,92.69000244140624,93.56999969482422,2680500.0,,,BALL,90.06372833251953
2021-11-15,93.62000274658205,95.9800033569336,93.61000061035156,95.87999725341795,1608500.0,,,BALL,92.28714752197266
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341795,1353100.0,,,BALL,93.24967193603516
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859376,1858300.0,,,BALL,91.49787902832033
2021-11-18,95.05999755859376,95.6500015258789,93.75,94.22000122070312,1560600.0,,,BALL,90.68936920166016
2021-11-19,94.41000366210938,96.87999725341795,94.41000366210938,95.6999969482422,3351600.0,,,BALL,92.11389923095705
2021-11-22,95.6999969482422,96.38999938964844,94.83999633789062,94.95999908447266,1078900.0,,,BALL,91.40161895751952
2021-11-23,94.6500015258789,95.26000213623048,93.91999816894533,94.11000061035156,1138100.0,,,BALL,90.58349609375
2021-11-24,94.2300033569336,94.33999633789062,93.3000030517578,93.62000274658205,1112200.0,,,BALL,90.11186981201172
2021-11-26,92.8499984741211,96.44000244140624,92.38999938964844,94.6999969482422,2054200.0,,,BALL,91.15137481689452
