Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,1824700.0,,,ES,74.64482879638672
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,3406200.0,,,ES,73.71370697021484
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,1898100.0,,,ES,73.33525848388672
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,1905700.0,,,ES,73.21261596679688
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,1609600.0,,,ES,72.64317321777344
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,697700.0,,,ES,73.7207260131836
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,1255500.0,,,ES,74.50041198730469
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,1221500.0,,,ES,74.6318359375
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,838700.0,,,ES,74.75448608398438
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,1117000.0,,,ES,75.78823852539062
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,1744300.0,,,ES,74.03611755371094
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,2209200.0,,,ES,74.57051086425781
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,2920400.0,,,ES,78.0835189819336
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,1757600.0,,,ES,77.57539367675781
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105467,1621400.0,,,ES,79.13480377197266
2021-01-11,89.66000366210938,90.33000183105467,88.75,89.20999908447266,1401500.0,,,ES,78.15361785888672
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,1197600.0,,,ES,78.39891052246094
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,2092000.0,,,ES,78.98587036132812
2021-01-14,90.12999725341795,90.69000244140624,87.0999984741211,89.56999969482422,2001600.0,,,ES,78.468994140625
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,2065100.0,,,ES,77.59292602539062
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,1739500.0,,,ES,76.34017181396484
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,1577700.0,,,ES,76.76066589355469
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,1086600.0,,,ES,76.3313980102539
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,1221000.0,,,ES,76.5766830444336
2021-01-25,87.0999984741211,90.3000030517578,87.0,90.29000091552734,1546300.0,,,ES,79.09976959228516
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,1079500.0,,,ES,78.74934387207031
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,1981200.0,,,ES,77.55789184570312
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,1464800.0,,,ES,78.09227752685547
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,2211800.0,,,ES,76.65553283691406
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,897100.0,,,ES,76.9183578491211
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,1035100.0,,,ES,77.29508209228516
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,770700.0,,,ES,77.09355926513672
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,942800.0,,,ES,77.33887481689453
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,1131500.0,,,ES,76.9183578491211
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,2119200.0,,,ES,74.91217803955078
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,1084800.0,,,ES,75.11367797851562
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,1508700.0,,,ES,76.45404815673828
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,942600.0,,,ES,75.54293060302734
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,1019000.0,,,ES,74.61430358886719
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,1251600.0,,,ES,73.49296569824219
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,1684200.0,,,ES,72.13504791259766
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,1488800.0,,,ES,72.31902313232422
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,1490300.0,,,ES,71.36410522460938
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,2367500.0,,,ES,68.90238952636719
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,1752100.0,,,ES,70.25151062011719
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,1655500.0,,,ES,70.18143463134766
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,1462300.0,,,ES,70.5756607055664
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,2347500.0,,,ES,69.62950897216797
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,1300900.0,,,ES,70.72459411621094
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,1456200.0,,,ES,70.71582794189453
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,1751700.0,,,ES,68.65306091308594
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,1765100.0,,,ES,68.20291137695312
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,2149500.0,,,ES,71.19510650634766
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,1182600.0,,,ES,71.15980529785156
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,1108800.0,,,ES,72.07778930664062
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,1163100.0,,,ES,72.104248046875
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,1457900.0,,,ES,71.34516143798828
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,1177700.0,,,ES,72.46614074707031
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,1395300.0,,,ES,73.03986358642578
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,955400.0,,,ES,73.01338195800781
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,996800.0,,,ES,72.32491302490234
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,1671800.0,,,ES,71.82181549072266
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,4682900.0,,,ES,72.5014419555664
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,1644400.0,,,ES,72.59855651855469
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,1653300.0,,,ES,74.55804443359375
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,2341400.0,,,ES,75.58190155029297
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,1318800.0,,,ES,75.93498992919922
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,1386900.0,,,ES,75.72314453125
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,932800.0,,,ES,76.74702453613281
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,1226300.0,,,ES,76.16448974609375
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,1785600.0,,,ES,76.42926788330078
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,846400.0,,,ES,76.32334899902344
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,866800.0,,,ES,77.31192779541016
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,693200.0,,,ES,77.39137268066406
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,912500.0,,,ES,77.32075500488281
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,1337100.0,,,ES,77.00299835205078
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,1132000.0,,,ES,76.0673828125
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,1251200.0,,,ES,76.2703857421875
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,1623900.0,,,ES,77.1795425415039
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,1044500.0,,,ES,77.81504821777344
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,1624800.0,,,ES,78.37110137939453
2021-04-16,89.0,90.19000244140624,88.66999816894531,89.69000244140625,1221900.0,,,ES,79.16551971435547
2021-04-19,90.08000183105467,90.1500015258789,88.81999969482422,89.33999633789062,1198800.0,,,ES,78.85657501220703
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105467,978500.0,,,ES,79.9510726928711
2021-04-21,90.36000061035156,91.1999969482422,89.30000305175781,89.52999877929688,1153400.0,,,ES,79.02427673339844
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,1711400.0,,,ES,77.86801147460938
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,1044800.0,,,ES,77.82386779785156
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,846500.0,,,ES,77.47079467773438
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,904000.0,,,ES,76.80880737304688
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,1885900.0,,,ES,75.42304229736328
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,2791600.0,,,ES,75.10527038574219
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,2935100.0,,,ES,76.1026840209961
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,1653500.0,,,ES,76.27921295166016
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,1103500.0,,,ES,76.01441955566406
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,1242000.0,,,ES,73.78130340576172
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,1378100.0,,,ES,74.4344711303711
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,1302500.0,,,ES,74.20497131347656
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,1766700.0,,,ES,75.42304229736328
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,1582200.0,,,ES,74.16084289550781
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,1610900.0,,,ES,72.97807312011719
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,1643100.0,,,ES,74.7698745727539
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,1595400.0,,,ES,75.13178253173828
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,1436000.0,,,ES,74.19615173339844
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,1369500.0,,,ES,74.38150787353516
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,1705700.0,,,ES,74.01078796386719
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,1413900.0,,,ES,74.46418762207031
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,3146500.0,,,ES,74.75756072998047
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,1528200.0,,,ES,74.05523681640625
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,1447100.0,,,ES,73.19287872314453
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,1234400.0,,,ES,72.45500183105469
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,1871900.0,,,ES,72.14384460449219
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000.0,,,ES,72.17940521240234
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,1686000.0,,,ES,71.04146575927734
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,1572900.0,,,ES,71.77934265136719
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,2471000.0,,,ES,73.07731628417969
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,1478200.0,,,ES,72.93506622314453
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,891600.0,,,ES,72.997314453125
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,1380000.0,,,ES,72.14384460449219
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,1930400.0,,,ES,73.39736938476562
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,1536700.0,,,ES,73.89521789550781
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,1583100.0,,,ES,73.61961364746094
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,1307000.0,,,ES,73.38848114013672
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,2171100.0,,,ES,74.47308349609375
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,1652500.0,,,ES,72.87284851074219
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,1601100.0,,,ES,73.512939453125
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,4128900.0,,,ES,71.05035400390625
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,1968400.0,,,ES,71.73490905761719
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,1406600.0,,,ES,71.31706237792969
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,1310900.0,,,ES,70.00131225585938
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,1240300.0,,,ES,70.48137664794922
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,1427900.0,,,ES,71.37930297851562
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,1490300.0,,,ES,72.41944885253906
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,987900.0,,,ES,71.23704528808594
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,1311000.0,,,ES,71.33484649658203
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,1840400.0,,,ES,70.99700927734375
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900.0,,,ES,71.74378967285156
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,1130600.0,,,ES,72.04605865478516
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,1441800.0,,,ES,73.52182006835938
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,1779600.0,,,ES,73.44181060791016
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,1343600.0,,,ES,73.45958709716797
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,950400.0,,,ES,73.34402465820312
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,2198500.0,,,ES,73.72630310058594
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,1661200.0,,,ES,74.71312713623047
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,2875900.0,,,ES,76.55338287353516
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,2194000.0,,,ES,77.66466522216797
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,2312600.0,,,ES,76.6600570678711
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,1777400.0,,,ES,76.40225219726562
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,2331000.0,,,ES,74.48196411132812
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,1329500.0,,,ES,75.39766693115234
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,834500.0,,,ES,76.65117645263672
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,1145000.0,,,ES,76.29557037353516
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,1339400.0,,,ES,77.87802124023438
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,1465600.0,,,ES,76.79340362548828
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,1456100.0,,,ES,76.80229187011719
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,2082900.0,,,ES,76.69561004638672
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,1267400.0,,,ES,77.61131286621094
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,1671400.0,,,ES,78.05582427978516
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,1209600.0,,,ES,78.38475799560547
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,1045200.0,,,ES,79.14930725097656
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,1072200.0,,,ES,79.08708190917969
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,872900.0,,,ES,79.07819366455078
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,863200.0,,,ES,79.05152130126953
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,1061700.0,,,ES,79.94053649902344
2021-08-12,89.93000030517578,90.41999816894533,89.55999755859375,89.5999984741211,1197800.0,,,ES,79.65605163574219
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140624,1401400.0,,,ES,80.40282440185547
2021-08-16,90.5999984741211,91.48999786376952,90.47000122070312,90.80999755859376,1272900.0,,,ES,80.73176574707031
2021-08-17,90.58999633789062,90.87999725341795,89.79000091552734,90.83999633789062,1348500.0,,,ES,80.75843811035156
2021-08-18,90.98999786376952,91.05999755859376,89.69999694824219,90.22000122070312,1151400.0,,,ES,80.20724487304688
2021-08-19,90.29000091552734,91.83000183105467,90.12000274658205,91.18000030517578,1567300.0,,,ES,81.06069946289062
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859376,92.11000061035156,2316000.0,,,ES,81.88748168945312
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658205,1656200.0,,,ES,81.00736236572266
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341795,1213900.0,,,ES,80.79399108886719
2021-08-25,90.62999725341795,90.7699966430664,90.11000061035156,90.3499984741211,1516800.0,,,ES,80.32281494140625
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,1646200.0,,,ES,80.26948547363281
2021-08-27,90.4499969482422,90.51000213623048,89.9000015258789,90.18000030517578,1119200.0,,,ES,80.17169952392578
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.0500030517578,683000.0,,,ES,80.94513702392578
2021-08-31,91.0500030517578,91.31999969482422,90.3000030517578,90.7300033569336,1662900.0,,,ES,80.66062927246094
2021-09-01,90.97000122070312,92.05999755859376,90.8499984741211,91.66000366210938,1542800.0,,,ES,81.48744201660156
2021-09-02,91.7699966430664,92.6500015258789,91.6999969482422,92.62000274658205,943900.0,,,ES,82.34089660644531
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376952,926800.0,,,ES,81.78081512451172
2021-09-07,91.87999725341795,91.87999725341795,89.72000122070312,89.7300033569336,1463000.0,,,ES,79.7716293334961
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,2738700.0,,,ES,81.69190979003906
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,2580700.0,,,ES,79.84275817871094
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,1534700.0,,,ES,78.52700805664062
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,1550500.0,,,ES,78.54478454589844
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,2134400.0,,,ES,77.31793975830078
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,1905700.0,,,ES,76.3716812133789
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,986200.0,,,ES,75.96884155273438
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,3092300.0,,,ES,74.57227325439453
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,1286400.0,,,ES,74.63494873046875
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,1066000.0,,,ES,74.7871322631836
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,886000.0,,,ES,74.25894927978516
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,1147000.0,,,ES,73.8471450805664
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,1359100.0,,,ES,74.00829315185547
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,1027800.0,,,ES,72.96087646484375
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,1466800.0,,,ES,72.575927734375
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,1076800.0,,,ES,73.53380584716797
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,1979700.0,,,ES,73.19361877441406
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,1600600.0,,,ES,73.2652587890625
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,2506000.0,,,ES,76.02253723144531
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,1442600.0,,,ES,75.81664276123047
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,1650100.0,,,ES,77.22215270996094
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,1551400.0,,,ES,77.06995391845703
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,824800.0,,,ES,76.46121215820312
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,1163200.0,,,ES,75.49436950683594
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,1462100.0,,,ES,76.55073547363281
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,1523300.0,,,ES,77.2042465209961
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,1203500.0,,,ES,78.5023193359375
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,1164500.0,,,ES,77.3564453125
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,1168700.0,,,ES,76.46121215820312
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,1449900.0,,,ES,77.13263702392578
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,1552800.0,,,ES,77.2579574584961
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,985400.0,,,ES,77.06995391845703
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,931300.0,,,ES,77.43700408935547
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,862200.0,,,ES,76.99833679199219
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,1143700.0,,,ES,77.01624298095703
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,1145500.0,,,ES,76.6134033203125
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,1017100.0,,,ES,76.68502807617188
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,1552600.0,,,ES,76.00463104248047
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,1014200.0,,,ES,75.870361328125
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,1440900.0,,,ES,75.69132232666016
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,1215500.0,,,ES,75.66445922851562
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,1060200.0,,,ES,75.03781127929688
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,1322700.0,,,ES,75.56597900390625
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,1222400.0,,,ES,73.9635238647461
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,1421500.0,,,ES,74.59017944335938
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,1063700.0,,,ES,74.9661636352539
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,816400.0,,,ES,73.86503601074219
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,836300.0,,,ES,73.36371612548828
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,973600.0,,,ES,74.75132751464844
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,974000.0,,,ES,74.63494873046875
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,893100.0,,,ES,74.9930419921875
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,888100.0,,,ES,74.49171447753906
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,1065200.0,,,ES,75.07362365722656
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,1161400.0,,,ES,75.80769348144531
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,860800.0,,,ES,76.2732162475586
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,783900.0,,,ES,76.031494140625
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,964100.0,,,ES,75.84349060058594
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,1121000.0,,,ES,76.33586883544922
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,3065200.0,,,ES,73.65019989013672
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,1254400.0,,,ES,73.76659393310547
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,1285200.0,,,ES,74.37532806396484
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,1554600.0,,,ES,76.36273193359375
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,1672300.0,,,ES,77.1147232055664
