Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,695000.0,,,PPG,146.8113250732422
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,1277900.0,,,PPG,148.47189331054688
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,2322700.0,,,PPG,145.4620819091797
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,1096600.0,,,PPG,144.81105041503906
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,1173000.0,,,PPG,150.04757690429688
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,1507500.0,,,PPG,151.3307647705078
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,1256100.0,,,PPG,155.14256286621094
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,1160900.0,,,PPG,156.88809204101562
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,926500.0,,,PPG,155.51055908203125
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,822300.0,,,PPG,154.78402709960938
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,1095400.0,,,PPG,154.14244079589844
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,946100.0,,,PPG,153.61402893066406
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,837600.0,,,PPG,153.28382873535156
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,1000500.0,,,PPG,156.49179077148438
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,1591900.0,,,PPG,159.75637817382812
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,2366700.0,,,PPG,155.2935333251953
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,865900.0,,,PPG,151.6043701171875
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,1085600.0,,,PPG,154.67079162597656
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,1051600.0,,,PPG,156.37860107421875
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,709100.0,,,PPG,157.62400817871094
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,621600.0,,,PPG,160.1526641845703
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,609700.0,,,PPG,161.520751953125
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,644900.0,,,PPG,161.5396270751953
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,635300.0,,,PPG,161.42637634277344
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,674900.0,,,PPG,162.7001495361328
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,827600.0,,,PPG,160.96405029296875
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,1802200.0,,,PPG,161.57736206054688
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,1748800.0,,,PPG,163.3228759765625
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,955400.0,,,PPG,160.98289489746094
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,1113700.0,,,PPG,158.2373046875
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,1385900.0,,,PPG,156.8031463623047
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,647300.0,,,PPG,159.27517700195312
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,1212500.0,,,PPG,158.93551635742188
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,1156300.0,,,PPG,159.2846221923828
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,1479000.0,,,PPG,155.68035888671875
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,1636900.0,,,PPG,154.53871154785156
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,1287800.0,,,PPG,152.42523193359375
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,1697200.0,,,PPG,150.67974853515625
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,4334300.0,,,PPG,145.9998779296875
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,1604300.0,,,PPG,146.2735137939453
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,1391600.0,,,PPG,145.29226684570312
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,1263400.0,,,PPG,144.8204803466797
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,1348500.0,,,PPG,144.7261199951172
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,921900.0,,,PPG,146.08480834960938
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,1540400.0,,,PPG,147.37742614746094
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,1556600.0,,,PPG,148.46246337890625
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,2432100.0,,,PPG,148.71722412109375
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,1717700.0,,,PPG,147.88693237304688
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,1288900.0,,,PPG,144.34877014160156
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,1609500.0,,,PPG,144.19775390625
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,1162500.0,,,PPG,145.5375518798828
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,1441200.0,,,PPG,148.12278747558594
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,1298800.0,,,PPG,145.1224365234375
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,1145400.0,,,PPG,141.4332733154297
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,1150200.0,,,PPG,140.8388671875
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,922900.0,,,PPG,143.0749969482422
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,836800.0,,,PPG,143.2919921875
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,747200.0,,,PPG,141.1797637939453
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,1055400.0,,,PPG,141.7386016845703
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,1225600.0,,,PPG,138.92543029785156
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,1584900.0,,,PPG,133.1854248046875
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,2450600.0,,,PPG,130.43853759765625
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,1815800.0,,,PPG,133.64004516601562
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,3254000.0,,,PPG,126.40345764160156
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376952,126.5,3466400.0,,,PPG,119.82044982910156
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,3180800.0,,,PPG,121.98005676269533
2022-03-03,129.8800048828125,130.86000061035156,126.1999969482422,128.0500030517578,2650100.0,,,PPG,121.2885971069336
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.9499969482422,2398200.0,,,PPG,117.40509796142578
2022-03-07,122.62999725341795,123.0199966430664,114.45999908447266,114.5,3348400.0,,,PPG,108.4540786743164
2022-03-08,115.0,122.19000244140624,111.31999969482422,117.73999786376952,4087000.0,,,PPG,111.52301025390624
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,2607200.0,,,PPG,115.58646392822266
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658205,121.19000244140624,2061400.0,,,PPG,114.79084014892578
2022-03-11,121.62999725341795,123.05999755859376,119.91999816894533,120.2300033569336,1589500.0,,,PPG,113.88153076171876
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.9499969482422,1789500.0,,,PPG,115.51070404052734
2022-03-15,122.33000183105467,124.95999908447266,121.86000061035156,123.37000274658205,1654400.0,,,PPG,116.855712890625
2022-03-16,124.6999969482422,129.1199951171875,124.29000091552734,127.87000274658205,2106500.0,,,PPG,121.11812591552734
2022-03-17,125.4800033569336,128.67999267578125,125.3000030517578,128.67999267578125,1906900.0,,,PPG,121.88533020019533
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,2526000.0,,,PPG,124.0165023803711
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,1509700.0,,,PPG,122.10319519042967
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,1348800.0,,,PPG,123.57135772705078
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,1145100.0,,,PPG,121.94217681884766
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,804900.0,,,PPG,122.6715087890625
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,1249200.0,,,PPG,122.62413787841795
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,1387500.0,,,PPG,122.70938873291016
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,2164100.0,,,PPG,128.7146453857422
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,1230700.0,,,PPG,125.92040252685548
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,1690900.0,,,PPG,124.14913940429688
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,992900.0,,,PPG,126.93390655517578
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,993800.0,,,PPG,126.3276824951172
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,1556800.0,,,PPG,125.41837310791016
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,1361300.0,,,PPG,127.05703735351562
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,1094700.0,,,PPG,127.0665054321289
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,1318900.0,,,PPG,125.53204345703124
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,1612200.0,,,PPG,124.79322052001952
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,1693300.0,,,PPG,121.91376495361328
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,1391400.0,,,PPG,123.69449615478516
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,3020700.0,,,PPG,121.49698638916016
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376952,1066900.0,,,PPG,119.81097412109376
2022-04-19,126.8000030517578,130.27999877929688,126.73999786376952,129.63999938964844,1317800.0,,,PPG,122.79464721679688
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,1430300.0,,,PPG,124.7458724975586
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,2427400.0,,,PPG,126.11930847167967
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,3250700.0,,,PPG,125.83515167236328
2022-04-25,132.47999572753906,132.47999572753906,126.0500030517578,129.33999633789062,2538500.0,,,PPG,122.51049041748048
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,1936300.0,,,PPG,119.25212860107422
2022-04-27,126.48999786376952,131.02000427246094,126.48999786376952,129.61000061035156,1560400.0,,,PPG,122.76622009277344
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,1346900.0,,,PPG,123.94075775146484
2022-04-29,130.75,131.94000244140625,127.62999725341795,127.98999786376952,3306100.0,,,PPG,121.23176574707033
2022-05-02,127.38999938964844,131.08999633789062,126.3000030517578,130.99000549316406,2230200.0,,,PPG,124.07335662841795
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,1849800.0,,,PPG,126.17613220214844
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,1315100.0,,,PPG,130.0880584716797
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,1059400.0,,,PPG,124.6227569580078
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623048,128.52999877929688,1296300.0,,,PPG,121.74324798583984
2022-05-09,126.44000244140624,129.0399932861328,125.80999755859376,127.13999938964844,1420300.0,,,PPG,120.98200225830078
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,1122700.0,,,PPG,118.98371887207033
2022-05-11,124.75,127.43000030517578,123.80999755859376,124.3000030517578,989600.0,,,PPG,118.27955627441406
2022-05-12,123.66000366210938,125.4499969482422,120.68000030517578,123.31999969482422,1307500.0,,,PPG,117.3470230102539
2022-05-13,124.3000030517578,125.48999786376952,121.76000213623048,122.36000061035156,1021500.0,,,PPG,116.43353271484376
2022-05-16,121.29000091552734,122.23999786376952,118.0,120.47000122070312,1269900.0,,,PPG,114.63506317138672
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623048,124.33000183105467,1094500.0,,,PPG,118.30810546875
2022-05-18,122.69000244140624,122.98999786376952,119.0500030517578,119.55999755859376,1083200.0,,,PPG,113.76913452148438
2022-05-19,118.9499969482422,124.01000213623048,118.19000244140624,122.66999816894533,1253700.0,,,PPG,116.72850036621094
2022-05-20,122.0,123.68000030517578,117.73999786376952,119.68000030517578,1790200.0,,,PPG,113.88333129882812
2022-05-23,121.36000061035156,122.94000244140624,119.13999938964844,122.80999755859376,1076100.0,,,PPG,116.86172485351562
2022-05-24,122.87999725341795,122.87999725341795,120.37000274658205,121.45999908447266,976200.0,,,PPG,115.57711791992188
2022-05-25,121.3499984741211,123.62000274658205,120.77999877929688,123.41000366210938,931200.0,,,PPG,117.43267059326172
2022-05-26,124.83000183105467,127.04000091552734,123.41999816894533,126.3000030517578,1927400.0,,,PPG,120.18269348144533
2022-05-27,127.5,130.5399932861328,126.73999786376952,130.02999877929688,1313100.0,,,PPG,123.73204040527344
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376952,2794500.0,,,PPG,120.3634796142578
2022-06-01,127.87999725341795,128.0,124.0,125.37000274658205,912300.0,,,PPG,119.29774475097656
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,722300.0,,,PPG,122.55209350585938
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623048,125.45999908447266,813500.0,,,PPG,119.38336944580078
2022-06-06,126.16999816894533,128.5399932861328,125.36000061035156,127.12999725341795,687800.0,,,PPG,120.97248840332033
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894533,128.77999877929688,899200.0,,,PPG,122.54255676269533
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658205,127.01000213623048,2380400.0,,,PPG,120.85831451416016
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376952,1358800.0,,,PPG,117.98458099365234
2022-06-10,121.01000213623048,121.04000091552734,115.83000183105467,115.9000015258789,1764200.0,,,PPG,110.28641510009766
2022-06-13,112.83999633789062,114.3000030517578,110.95999908447266,113.3000030517578,1282400.0,,,PPG,107.81234741210938
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658205,111.51000213623048,2028100.0,,,PPG,106.10903930664062
2022-06-15,113.44000244140624,115.08000183105467,111.4499969482422,113.62000274658205,1509700.0,,,PPG,108.11683654785156
2022-06-16,109.75,110.0500030517578,107.31999969482422,108.5,1307000.0,,,PPG,103.2448272705078
2022-06-17,108.83999633789062,110.87999725341795,107.05999755859376,110.0199966430664,1866000.0,,,PPG,104.6912078857422
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,1278500.0,,,PPG,105.2431182861328
2022-06-22,108.9499969482422,114.1999969482422,108.62000274658205,112.73999786376952,1430000.0,,,PPG,107.27947235107422
2022-06-23,112.69000244140624,114.66000366210938,111.76000213623048,114.36000061035156,1259200.0,,,PPG,108.82101440429688
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623048,2313100.0,,,PPG,115.1489028930664
2022-06-27,121.88999938964844,122.12999725341795,119.4800033569336,121.3000030517578,1682400.0,,,PPG,115.42488098144533
2022-06-28,121.7699966430664,123.5500030517578,118.86000061035156,119.2699966430664,2112200.0,,,PPG,113.49317932128906
2022-06-29,118.5,118.76000213623048,115.7699966430664,117.20999908447266,1585300.0,,,PPG,111.53296661376952
2022-06-30,115.48999786376952,116.11000061035156,113.0500030517578,114.33999633789062,2248600.0,,,PPG,108.80197143554688
2022-07-01,113.87999725341795,117.95999908447266,113.61000061035156,117.86000061035156,1299400.0,,,PPG,112.15147399902344
2022-07-05,115.51000213623048,118.77999877929688,113.86000061035156,118.76000213623048,1636300.0,,,PPG,113.00788116455078
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,1645700.0,,,PPG,113.6168975830078
2022-07-07,119.44000244140624,120.16000366210938,116.56999969482422,119.0999984741211,1513100.0,,,PPG,113.33141326904295
2022-07-08,118.6999969482422,119.73999786376952,117.31999969482422,117.87000274658205,1115400.0,,,PPG,112.16100311279295
2022-07-11,116.58000183105467,117.20999908447266,113.87999725341795,114.16999816894533,1206600.0,,,PPG,108.64019775390624
2022-07-12,114.20999908447266,117.6999969482422,114.06999969482422,116.02999877929688,1094800.0,,,PPG,110.41012573242188
2022-07-13,113.70999908447266,116.30999755859376,112.61000061035156,115.70999908447266,1025700.0,,,PPG,110.10560607910156
2022-07-14,113.62999725341795,115.05999755859376,112.4499969482422,114.83999633789062,825900.0,,,PPG,109.27775573730467
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376952,116.8000030517578,908300.0,,,PPG,111.14281463623048
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894533,114.91000366210938,1768800.0,,,PPG,109.3443603515625
2022-07-19,117.16000366210938,119.87999725341795,116.62999725341795,119.7699966430664,1326700.0,,,PPG,113.96896362304688
2022-07-20,119.77999877929688,120.83000183105467,118.38999938964844,120.0999984741211,1172600.0,,,PPG,114.2829818725586
2022-07-21,120.1999969482422,123.2699966430664,119.43000030517578,122.9499969482422,1797600.0,,,PPG,116.99494934082033
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859376,127.7300033569336,2590600.0,,,PPG,121.54344177246094
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658205,1914400.0,,,PPG,120.72509002685548
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894533,126.22000122070312,1724000.0,,,PPG,120.10657501220705
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,1828300.0,,,PPG,120.78217315673828
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,1310700.0,,,PPG,124.0460433959961
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,1316700.0,,,PPG,123.02787017822266
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658205,129.30999755859375,898500.0,,,PPG,123.04690551757812
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,1463900.0,,,PPG,120.51573181152344
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859376,128.24000549316406,1004600.0,,,PPG,122.02873992919922
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894533,128.1300048828125,839300.0,,,PPG,121.92406463623048
2022-08-05,126.6999969482422,128.99000549316406,126.29000091552734,127.36000061035156,1099300.0,,,PPG,121.19134521484376
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,938800.0,,,PPG,122.07630157470705
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140624,976300.0,,,PPG,121.6173324584961
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,1354000.0,,,PPG,127.6891098022461
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,1065600.0,,,PPG,127.49788665771484
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,783000.0,,,PPG,129.61105346679688
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,737900.0,,,PPG,130.4142608642578
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,761200.0,,,PPG,131.1983184814453
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,1005500.0,,,PPG,128.3106689453125
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,880100.0,,,PPG,127.63175201416016
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,772300.0,,,PPG,126.15921783447266
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,1102200.0,,,PPG,121.65558624267578
2022-08-23,126.98999786376952,129.25999450683594,126.98999786376952,127.6500015258789,760100.0,,,PPG,122.05718994140624
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,782400.0,,,PPG,122.40140533447266
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,716000.0,,,PPG,126.36959075927734
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,751100.0,,,PPG,120.5177230834961
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140624,507700.0,,,PPG,120.42210388183594
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,1215900.0,,,PPG,122.18148040771484
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894533,126.9800033569336,1574300.0,,,PPG,121.41653442382812
2022-09-01,125.6500015258789,125.91000366210938,123.5500030517578,124.54000091552734,1142100.0,,,PPG,119.08344268798828
2022-09-02,126.51000213623048,128.27000427246094,123.02999877929688,123.76000213623048,1338600.0,,,PPG,118.33761596679688
2022-09-06,125.48999786376952,125.87999725341795,122.9499969482422,123.69000244140624,1310300.0,,,PPG,118.27068328857422
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140624,127.83999633789062,2116500.0,,,PPG,122.23886108398438
2022-09-08,126.37999725341795,127.8499984741211,124.95999908447266,127.76000213623048,1153500.0,,,PPG,122.16236114501952
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,1160300.0,,,PPG,122.4970245361328
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,1020200.0,,,PPG,125.81499481201172
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376952,1207400.0,,,PPG,119.03563690185548
2022-09-14,123.66000366210938,124.12999725341795,118.9000015258789,120.16000366210938,1935300.0,,,PPG,114.89534759521484
2022-09-15,120.3000030517578,122.87000274658205,119.66999816894533,120.44000244140624,1284500.0,,,PPG,115.16307830810548
2022-09-16,117.0500030517578,117.61000061035156,115.38999938964844,117.4800033569336,2133600.0,,,PPG,112.33277893066406
2022-09-19,116.83000183105467,119.52999877929688,116.68000030517578,119.2300033569336,972500.0,,,PPG,114.00611114501952
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140624,116.66000366210938,1081700.0,,,PPG,111.54869842529295
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.3000030517578,1089400.0,,,PPG,108.33592224121094
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894533,965000.0,,,PPG,107.01637268066406
2022-09-23,111.0,112.41000366210938,110.33000183105467,112.31999969482422,1248400.0,,,PPG,107.39884185791016
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894533,925300.0,,,PPG,106.29924774169922
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859376,1206300.0,,,PPG,106.19406127929688
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341795,113.3000030517578,1503200.0,,,PPG,108.33592224121094
2022-09-29,111.81999969482422,111.94000244140624,110.11000061035156,111.61000061035156,905800.0,,,PPG,106.71995544433594
2022-09-30,112.0,113.37000274658205,110.56999969482422,110.69000244140624,1163900.0,,,PPG,105.84026336669922
2022-10-03,112.44000244140624,115.33999633789062,112.44000244140624,114.19000244140624,1366500.0,,,PPG,109.18692016601562
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,1581600.0,,,PPG,113.92961120605467
2022-10-05,117.4499969482422,121.0,117.4000015258789,120.2300033569336,1475400.0,,,PPG,114.9622802734375
2022-10-06,119.7699966430664,120.9499969482422,117.1999969482422,117.7300033569336,1692400.0,,,PPG,112.5718231201172
2022-10-07,116.38999938964844,116.91999816894533,113.56999969482422,114.37000274658205,1052700.0,,,PPG,109.35903930664062
2022-10-10,108.66000366210938,112.44000244140624,107.66999816894533,110.75,2952500.0,,,PPG,105.89762878417967
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623048,2032000.0,,,PPG,105.9072036743164
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140624,1341500.0,,,PPG,104.8840789794922
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,1776700.0,,,PPG,107.30322265625
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105467,1483400.0,,,PPG,105.49603271484376
2022-10-17,113.12999725341795,114.5,112.22000122070312,113.30999755859376,1210700.0,,,PPG,108.34546661376952
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376952,1121500.0,,,PPG,111.62519073486328
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,1259300.0,,,PPG,109.6172103881836
2022-10-20,113.12000274658205,115.26000213623048,107.4000015258789,108.41000366210938,3326900.0,,,PPG,103.66017150878906
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,2163400.0,,,PPG,107.65701293945312
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.9499969482422,1366000.0,,,PPG,107.04505920410156
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,1703100.0,,,PPG,108.01079559326172
2022-10-26,113.2300033569336,114.1999969482422,111.63999938964844,112.81999969482422,1075500.0,,,PPG,107.87693786621094
2022-10-27,113.44000244140624,114.95999908447266,112.11000061035156,112.36000061035156,918700.0,,,PPG,107.43709564208984
2022-10-28,112.37999725341795,114.38999938964844,112.01000213623048,114.16000366210938,1220200.0,,,PPG,109.1582260131836
2022-10-31,113.62999725341795,115.27999877929688,113.1999969482422,114.18000030517578,1714100.0,,,PPG,109.1773452758789
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,1028400.0,,,PPG,109.00523376464844
2022-11-02,114.0500030517578,114.9800033569336,110.0,110.08000183105467,1315300.0,,,PPG,105.25699615478516
2022-11-03,108.12999725341795,110.8499984741211,107.41999816894533,109.70999908447266,1097000.0,,,PPG,104.90320587158205
2022-11-04,112.1999969482422,115.9000015258789,111.93000030517578,115.45999908447266,1527400.0,,,PPG,110.40127563476562
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,1375200.0,,,PPG,111.24272918701172
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,1122800.0,,,PPG,111.35746002197266
2022-11-09,115.5500030517578,115.83999633789062,113.8499984741211,114.18000030517578,759600.0,,,PPG,109.76168823242188
