Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,7672100.0,,,PM,68.19152069091797
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,5109300.0,,,PM,67.5504379272461
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,3702800.0,,,PM,67.55867004394531
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,1128500.0,,,PM,67.8134536743164
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,4528900.0,,,PM,67.7969970703125
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,2417300.0,,,PM,67.2874526977539
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,2886400.0,,,PM,66.9669189453125
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,2892300.0,,,PM,68.04357147216797
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,5389400.0,,,PM,66.98334503173828
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,5282700.0,,,PM,67.7148208618164
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,6376600.0,,,PM,67.80523681640625
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,4824300.0,,,PM,68.19973754882812
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,4035600.0,,,PM,68.2901382446289
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,4698000.0,,,PM,67.64907836914062
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,5300300.0,,,PM,66.62995147705078
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,5280200.0,,,PM,66.7449951171875
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,5504700.0,,,PM,66.72035217285156
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,4492200.0,,,PM,66.52310943603516
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,7685100.0,,,PM,67.31208801269531
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,4733500.0,,,PM,67.14772033691406
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,4166300.0,,,PM,66.8436279296875
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,3156300.0,,,PM,66.30941009521484
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,4156000.0,,,PM,66.85184478759766
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,3713400.0,,,PM,67.38607788085938
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,5295400.0,,,PM,65.5861587524414
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,3304800.0,,,PM,66.80254364013672
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,5107300.0,,,PM,65.46286010742188
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,6209500.0,,,PM,64.97795867919922
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,4790700.0,,,PM,65.15055084228516
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,4275000.0,,,PM,65.93955993652344
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,5391300.0,,,PM,68.73395538330078
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,5048900.0,,,PM,69.2681884765625
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,4843300.0,,,PM,70.67359924316406
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,4205400.0,,,PM,70.37771606445312
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,5260600.0,,,PM,70.63250732421875
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,3570300.0,,,PM,70.15580749511719
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,3597400.0,,,PM,70.78044891357422
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,4323000.0,,,PM,70.68181610107422
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,4908800.0,,,PM,71.18315887451172
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,6859800.0,,,PM,70.95303344726562
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,4289500.0,,,PM,70.22978973388672
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,3525700.0,,,PM,71.09275817871094
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,4090300.0,,,PM,71.04344940185547
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,4560800.0,,,PM,71.96394348144531
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,3680000.0,,,PM,71.10919952392578
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,5651700.0,,,PM,69.05448913574219
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,3101200.0,,,PM,69.8188247680664
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,3563600.0,,,PM,69.91747283935547
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,3147000.0,,,PM,69.98322296142578
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,4078000.0,,,PM,69.53941345214844
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,4470100.0,,,PM,70.81332397460938
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,3841500.0,,,PM,70.97769165039062
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,7211700.0,,,PM,71.56123352050781
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,4644300.0,,,PM,71.30644989013672
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,3540300.0,,,PM,71.19960021972656
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,3070300.0,,,PM,72.09544372558594
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,5626500.0,,,PM,72.06256866455078
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,6356400.0,,,PM,72.4899673461914
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,4938300.0,,,PM,73.31184387207031
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859376,10661100.0,,,PM,74.42959594726562
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,10234700.0,,,PM,74.33797454833984
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,5804300.0,,,PM,74.9460220336914
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,4468600.0,,,PM,73.3384780883789
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,4296000.0,,,PM,73.75494384765625
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,3528800.0,,,PM,73.87153625488281
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105467,5045500.0,,,PM,75.44575500488281
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376952,4433600.0,,,PM,75.78726196289062
2021-03-30,91.0,91.12000274658205,89.02999877929688,89.3499984741211,3659800.0,,,PM,74.4212646484375
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,4916000.0,,,PM,73.91319274902344
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,4647100.0,,,PM,73.34681701660156
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,3593300.0,,,PM,73.79656982421875
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,3780100.0,,,PM,73.82154846191406
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,3354600.0,,,PM,73.53004455566406
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,5045000.0,,,PM,74.4962387084961
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,5181100.0,,,PM,75.85388946533203
2021-04-12,91.1500015258789,91.75,90.83000183105467,91.38999938964844,4366500.0,,,PM,76.12039947509766
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,5639700.0,,,PM,75.61235809326172
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,4058600.0,,,PM,75.85388946533203
2021-04-15,91.69000244140624,92.54000091552734,91.4000015258789,91.83000183105467,4333200.0,,,PM,76.4869155883789
2021-04-16,92.44000244140624,93.08999633789062,91.9499969482422,92.91000366210938,4948500.0,,,PM,77.38646697998047
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894533,7362900.0,,,PM,76.35365295410156
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,8163900.0,,,PM,78.2943344116211
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140624,5418300.0,,,PM,78.45257568359375
2021-04-22,94.0,94.7300033569336,93.76000213623048,94.01000213623048,4861000.0,,,PM,78.30267333984375
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341795,94.61000061035156,3747100.0,,,PM,78.80241394042969
2021-04-26,94.58999633789062,94.83000183105467,94.01000213623048,94.38999938964844,3157000.0,,,PM,78.61917877197266
2021-04-27,94.47000122070312,94.8000030517578,94.1500015258789,94.51000213623048,4044300.0,,,PM,78.7191390991211
2021-04-28,95.0,95.2699966430664,94.05999755859376,94.1500015258789,3069500.0,,,PM,78.41928100585938
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859376,95.08999633789062,4701800.0,,,PM,79.20220947265625
2021-04-30,95.37999725341795,95.4000015258789,94.4000015258789,95.0,5031600.0,,,PM,79.12725830078125
2021-05-03,95.51000213623048,96.54000091552734,95.1500015258789,95.8499984741211,3755000.0,,,PM,79.8352279663086
2021-05-04,95.83000183105467,96.2300033569336,94.5999984741211,94.91000366210938,5339700.0,,,PM,79.05229949951172
2021-05-05,94.80999755859376,95.54000091552734,94.5999984741211,95.44000244140624,4029800.0,,,PM,79.49374389648438
2021-05-06,95.98999786376952,96.9800033569336,95.68000030517578,96.81999969482422,6201100.0,,,PM,80.64317321777344
2021-05-07,96.62999725341795,97.62000274658205,96.37999725341795,97.41000366210938,2718600.0,,,PM,81.13459777832031
2021-05-10,97.62999725341795,98.62000274658205,97.58000183105467,98.05999755859376,4465800.0,,,PM,81.67599487304688
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,3544000.0,,,PM,81.03463745117188
2021-05-12,97.56999969482422,97.83000183105467,96.08999633789062,96.1999969482422,3828000.0,,,PM,80.12676239013672
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105467,97.5500030517578,4091200.0,,,PM,81.25120544433594
2021-05-14,97.9499969482422,98.55999755859376,97.63999938964844,97.6999969482422,2375100.0,,,PM,81.3761215209961
2021-05-17,97.51000213623048,98.2699966430664,97.51000213623048,97.5500030517578,2251500.0,,,PM,81.25120544433594
2021-05-18,97.51000213623048,97.91999816894533,97.08000183105467,97.69000244140624,3240100.0,,,PM,81.36780548095703
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859376,5339000.0,,,PM,80.21837615966797
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894533,2582600.0,,,PM,81.14291381835938
2021-05-21,97.6500015258789,97.98999786376952,96.6999969482422,97.41999816894533,3489000.0,,,PM,81.14291381835938
2021-05-24,97.76000213623048,98.48999786376952,97.26000213623048,98.16000366210938,3044000.0,,,PM,81.75929260253906
2021-05-25,98.04000091552734,98.3000030517578,96.6999969482422,97.5199966430664,3371600.0,,,PM,81.22620391845703
2021-05-26,97.43000030517578,97.6999969482422,96.8499984741211,97.30999755859376,2788700.0,,,PM,81.0512924194336
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859376,96.68000030517578,3342700.0,,,PM,80.52655792236328
2021-05-28,96.5,97.20999908447266,96.37999725341795,96.43000030517578,3746600.0,,,PM,80.31832885742188
2021-06-01,97.01000213623048,97.58999633789062,96.54000091552734,96.77999877929688,2717200.0,,,PM,80.60985565185547
2021-06-02,97.20999908447266,97.37000274658205,96.41000366210938,96.80999755859376,4373000.0,,,PM,80.63484191894531
2021-06-03,96.2699966430664,97.51000213623048,96.08000183105467,97.37000274658205,3367300.0,,,PM,81.10128784179688
2021-06-04,98.0,98.12999725341795,97.47000122070312,97.9000015258789,4471600.0,,,PM,81.542724609375
2021-06-07,98.08999633789062,98.68000030517578,97.8000030517578,98.55999755859376,4370500.0,,,PM,82.09242248535156
2021-06-08,98.6999969482422,98.9499969482422,96.20999908447266,96.4000015258789,5455500.0,,,PM,80.29335021972656
2021-06-09,96.41000366210938,97.30999755859376,96.23999786376952,96.75,2555000.0,,,PM,80.5848617553711
2021-06-10,96.80999755859376,97.5999984741211,96.80999755859376,97.5500030517578,3065900.0,,,PM,81.25120544433594
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859376,98.83999633789062,5530600.0,,,PM,82.3256607055664
2021-06-14,99.1999969482422,100.62000274658205,98.77999877929688,100.5,9309500.0,,,PM,83.70831298828125
2021-06-15,100.41000366210938,100.87000274658205,100.0500030517578,100.45999908447266,4252900.0,,,PM,83.67498779296875
2021-06-16,100.87000274658205,100.9499969482422,99.51000213623048,99.91999816894533,7440000.0,,,PM,83.22521209716797
2021-06-17,100.0,100.66000366210938,99.66999816894533,100.0,6795600.0,,,PM,83.2918472290039
2021-06-18,99.18000030517578,99.87000274658205,98.20999908447266,99.5,15687000.0,,,PM,82.87539672851562
2021-06-21,100.0,100.55999755859376,99.7300033569336,100.16000366210938,11527100.0,,,PM,83.42512512207031
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,3750600.0,,,PM,83.2918472290039
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140624,100.0500030517578,10206100.0,,,PM,83.33349609375
2021-06-24,97.91999816894533,99.18000030517578,97.91999816894533,99.02999877929688,5180300.0,,,PM,83.48523712158203
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,5920500.0,,,PM,83.4936752319336
2021-06-28,99.3499984741211,99.4499969482422,98.47000122070312,98.66999816894533,3933600.0,,,PM,83.1817398071289
2021-06-29,98.9499969482422,98.9499969482422,97.51000213623048,97.94000244140624,3237500.0,,,PM,82.56632995605469
2021-06-30,98.1999969482422,99.3000030517578,98.02999877929688,99.11000061035156,3846700.0,,,PM,83.55268096923828
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,3614100.0,,,PM,84.21025085449219
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.3000030517578,2763200.0,,,PM,84.5558853149414
2021-07-06,99.88999938964844,100.05999755859376,98.1999969482422,98.6500015258789,3486800.0,,,PM,83.16488647460938
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376952,98.79000091552734,3567000.0,,,PM,83.28292083740234
2021-07-08,98.16999816894533,98.98999786376952,98.08999633789062,98.37000274658205,3498000.0,,,PM,82.92884063720703
2021-07-09,99.37000274658205,100.1999969482422,98.93000030517578,99.4000015258789,5059100.0,,,PM,83.79716491699219
2021-07-12,98.88999938964844,99.37000274658205,98.1999969482422,98.5500030517578,4984500.0,,,PM,83.0805892944336
2021-07-13,98.30999755859376,98.5500030517578,97.37000274658205,97.70999908447266,5129100.0,,,PM,82.3724365234375
2021-07-14,98.0,99.62000274658205,97.81999969482422,99.55999755859376,2875900.0,,,PM,83.93204498291016
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859376,2915900.0,,,PM,83.72126770019531
2021-07-16,99.52999877929688,99.76000213623048,98.83000183105467,98.9000015258789,3122600.0,,,PM,83.37564849853516
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,4669100.0,,,PM,82.55792236328125
2021-07-20,96.01000213623048,96.95999908447266,93.94000244140624,94.93000030517578,6816200.0,,,PM,80.02882385253906
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,4108000.0,,,PM,81.38609313964844
2021-07-22,96.19000244140624,97.27999877929688,95.6999969482422,97.23999786376952,3949000.0,,,PM,81.97620391845703
2021-07-23,97.76000213623048,98.7300033569336,97.33999633789062,98.4000015258789,2204800.0,,,PM,82.9541244506836
2021-07-26,98.08000183105467,99.2300033569336,98.0500030517578,99.04000091552734,3593600.0,,,PM,83.4936752319336
2021-07-27,99.19000244140624,100.30999755859376,98.87999725341795,99.83999633789062,2889300.0,,,PM,84.16809844970703
2021-07-28,99.87999725341795,99.97000122070312,98.8499984741211,98.94000244140624,3022100.0,,,PM,83.40937042236328
2021-07-29,99.3000030517578,100.62999725341795,99.0999984741211,100.29000091552734,3273900.0,,,PM,84.5474624633789
2021-07-30,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,3523100.0,,,PM,84.37883758544922
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859376,100.02999877929688,3327400.0,,,PM,84.3282699584961
2021-08-03,100.23999786376952,100.8499984741211,99.62999725341795,100.44000244140624,3052600.0,,,PM,84.67391204833984
2021-08-04,100.44000244140624,100.66000366210938,99.08999633789062,99.48999786376952,2591700.0,,,PM,83.873046875
2021-08-05,99.87000274658205,100.12999725341795,99.1999969482422,99.58999633789062,1945100.0,,,PM,83.95732116699219
2021-08-06,99.87999725341795,100.0199966430664,98.9800033569336,99.20999908447266,2515800.0,,,PM,83.63700103759766
2021-08-09,99.0500030517578,99.43000030517578,98.58000183105467,99.1999969482422,2029900.0,,,PM,83.62855529785156
2021-08-10,99.5199966430664,100.51000213623048,99.1500015258789,99.95999908447266,2147000.0,,,PM,84.26924896240234
2021-08-11,100.41000366210938,100.5500030517578,99.72000122070312,99.76000213623048,2915200.0,,,PM,84.10063934326172
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623048,2899800.0,,,PM,84.3114242553711
2021-08-13,100.33000183105467,101.83000183105467,100.02999877929688,101.58999633789062,2215000.0,,,PM,85.64339447021484
2021-08-16,101.83000183105467,102.43000030517578,101.41000366210938,102.38999938964844,3047600.0,,,PM,86.31782531738281
2021-08-17,102.3000030517578,103.0,101.75,102.5,3911400.0,,,PM,86.41055297851562
2021-08-18,101.83000183105467,102.23999786376952,100.8499984741211,100.9499969482422,2559700.0,,,PM,85.10384368896484
2021-08-19,100.3000030517578,101.6500015258789,100.01000213623048,101.41999816894533,2996900.0,,,PM,85.50007629394531
2021-08-20,101.20999908447266,101.9499969482422,100.86000061035156,101.41999816894533,2114600.0,,,PM,85.50007629394531
2021-08-23,101.72000122070312,102.08000183105467,100.7699966430664,100.8499984741211,2782500.0,,,PM,85.0195541381836
2021-08-24,100.61000061035156,100.76000213623048,99.6500015258789,100.62999725341795,2627700.0,,,PM,84.8340835571289
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623048,101.23999786376952,2213600.0,,,PM,85.34833526611328
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859376,101.25,1723800.0,,,PM,85.35676574707031
2021-08-27,101.80999755859376,102.41000366210938,101.3499984741211,102.0999984741211,2994400.0,,,PM,86.07334899902344
2021-08-30,102.0999984741211,103.18000030517578,101.8000030517578,103.06999969482422,2371300.0,,,PM,86.8910903930664
2021-08-31,103.02999877929688,103.62999725341795,102.69000244140624,103.0,3876900.0,,,PM,86.83206176757812
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859376,3051500.0,,,PM,87.30416870117188
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,4366400.0,,,PM,89.05767059326172
2021-09-03,105.44000244140624,106.25,104.9800033569336,106.0999984741211,2961300.0,,,PM,89.44546508789062
2021-09-07,105.3000030517578,106.51000213623048,105.08999633789062,106.05999755859376,6390600.0,,,PM,89.4117431640625
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,6060200.0,,,PM,87.40532684326172
2021-09-09,103.27999877929688,103.66999816894533,102.2300033569336,102.58000183105467,4824600.0,,,PM,86.47799682617188
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623048,103.56999969482422,3944000.0,,,PM,87.31258392333984
2021-09-13,103.8000030517578,104.33999633789062,102.08000183105467,102.58999633789062,3780700.0,,,PM,86.48641967773438
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,3155000.0,,,PM,85.95530700683594
2021-09-15,102.11000061035156,104.0500030517578,101.9499969482422,104.0,5166000.0,,,PM,87.67509460449219
2021-09-16,103.62000274658205,104.0,102.04000091552734,102.83000183105467,4113700.0,,,PM,86.6887435913086
2021-09-17,102.12000274658205,102.6999969482422,101.75,101.86000061035156,8748200.0,,,PM,85.87102508544922
2021-09-20,100.66999816894533,101.3000030517578,99.83000183105467,100.98999786376952,6580100.0,,,PM,85.13756561279297
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623048,3893900.0,,,PM,84.73292541503906
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859376,100.51000213623048,3768100.0,,,PM,84.73292541503906
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.4499969482422,4029000.0,,,PM,85.52537536621094
2021-09-24,101.3499984741211,102.08000183105467,101.0999984741211,101.81999969482422,3523800.0,,,PM,85.83728790283203
2021-09-27,101.62000274658205,103.04000091552734,101.62000274658205,102.51000213623048,4414900.0,,,PM,86.41900634765625
2021-09-28,101.3000030517578,101.3000030517578,98.12000274658205,98.41999816894533,6281700.0,,,PM,83.99520874023438
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376952,3172600.0,,,PM,84.90840148925781
2021-09-30,99.16999816894533,99.27999877929688,94.37000274658205,94.79000091552734,7261300.0,,,PM,80.89725494384766
2021-10-01,95.16999816894533,96.3000030517578,94.83000183105467,96.08000183105467,4585000.0,,,PM,81.9981918334961
2021-10-04,96.1999969482422,96.9499969482422,95.41000366210938,96.19000244140624,4091500.0,,,PM,82.0920639038086
2021-10-05,96.61000061035156,96.9499969482422,95.7699966430664,96.38999938964844,4250200.0,,,PM,82.26275634765625
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,3309000.0,,,PM,82.47611236572266
2021-10-07,97.41999816894533,97.91000366210938,95.44000244140624,95.6500015258789,4343700.0,,,PM,81.63121795654297
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,3976300.0,,,PM,81.37517547607422
2021-10-11,95.3000030517578,95.6999969482422,94.8499984741211,95.12000274658205,2840200.0,,,PM,81.17888641357422
2021-10-12,95.48999786376952,96.2699966430664,95.3499984741211,95.58000183105467,3168700.0,,,PM,81.57147216796875
2021-10-13,95.58000183105467,97.66000366210938,95.1999969482422,97.47000122070312,4996100.0,,,PM,83.1844482421875
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,4477800.0,,,PM,84.36219787597656
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859376,98.37000274658205,3971000.0,,,PM,83.95254516601562
2021-10-18,97.33999633789062,97.75,96.5500030517578,97.4499969482422,3826600.0,,,PM,83.16737365722656
2021-10-19,96.1999969482422,97.52999877929688,95.70999908447266,95.79000091552734,4223900.0,,,PM,81.75068664550781
2021-10-20,95.91000366210938,97.5500030517578,95.6999969482422,97.0199966430664,3778600.0,,,PM,82.80039978027344
2021-10-21,96.62000274658205,96.91000366210938,96.16999816894533,96.5199966430664,3601900.0,,,PM,82.37369537353516
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341795,3310200.0,,,PM,82.6809310913086
2021-10-25,97.47000122070312,97.47000122070312,96.1999969482422,96.54000091552734,3934900.0,,,PM,82.39076232910156
2021-10-26,96.3000030517578,96.66999816894533,95.62999725341795,96.1999969482422,3150900.0,,,PM,82.10059356689453
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658205,3537100.0,,,PM,80.96553039550781
2021-10-28,94.4499969482422,96.0199966430664,94.4499969482422,95.97000122070312,4754500.0,,,PM,81.90431213378906
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859376,94.54000091552734,5260500.0,,,PM,80.68389129638672
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894533,3513400.0,,,PM,79.72804260253906
2021-11-02,93.62000274658205,94.22000122070312,92.9000015258789,94.0199966430664,3480000.0,,,PM,80.24010467529297
2021-11-03,93.91000366210938,94.80999755859376,93.5199966430664,94.7300033569336,2463500.0,,,PM,80.84603118896484
2021-11-04,94.41000366210938,94.51000213623048,93.30999755859376,93.72000122070312,2332400.0,,,PM,79.98406982421875
2021-11-05,94.25,95.25,94.12999725341795,94.3000030517578,2784100.0,,,PM,80.47908020019531
2021-11-08,94.58000183105467,94.83000183105467,92.79000091552734,92.88999938964844,4623600.0,,,PM,79.27571868896484
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105467,93.66999816894533,4050800.0,,,PM,79.94139099121094
2021-11-10,94.19000244140624,94.56999969482422,93.86000061035156,94.37999725341795,3450400.0,,,PM,80.54733276367188
2021-11-11,94.6500015258789,95.16999816894533,94.41000366210938,95.0,3580700.0,,,PM,81.07647705078125
2021-11-12,95.45999908447266,95.94000244140624,94.72000122070312,94.76000213623048,3110200.0,,,PM,80.87164306640625
2021-11-15,95.0,95.52999877929688,94.83000183105467,95.36000061035156,2543100.0,,,PM,81.38371276855469
2021-11-16,95.12999725341795,95.33999633789062,92.9800033569336,93.06999969482422,3960000.0,,,PM,79.42933654785156
2021-11-17,93.0500030517578,93.9000015258789,92.8499984741211,93.58999633789062,5320300.0,,,PM,79.87313079833984
2021-11-18,93.26000213623048,93.41999816894533,90.9800033569336,91.5500030517578,5606700.0,,,PM,78.13211822509766
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,5700900.0,,,PM,77.15065002441406
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,8059100.0,,,PM,76.62153625488281
2021-11-23,90.0,90.23999786376952,89.36000061035156,89.6500015258789,6103400.0,,,PM,76.51058197021484
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,5066500.0,,,PM,76.83488464355469
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,2668800.0,,,PM,75.68274688720703
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,7245500.0,,,PM,74.54767608642578
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,7378500.0,,,PM,73.3443374633789
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,6109900.0,,,PM,74.13803100585938
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,5763000.0,,,PM,74.96586608886719
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,7368200.0,,,PM,76.2801513671875
2021-12-06,90.05999755859375,91.8000030517578,90.01000213623047,91.38999938964844,6774300.0,,,PM,77.99555969238281
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,6151000.0,,,PM,77.1592025756836
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,5111100.0,,,PM,76.71540832519531
2021-12-09,89.54000091552734,90.16999816894533,89.20999908447266,89.5,4594000.0,,,PM,76.38257598876953
