Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,972500.0,,,COST,346.756591796875
2020-12-28,365.5,371.6900024414063,365.0799865722656,371.05999755859375,3207700.0,,,COST,352.9197692871094
2020-12-29,372.25,373.260009765625,370.260009765625,372.7200012207031,2072600.0,,,COST,354.4986572265625
2020-12-30,374.2000122070313,375.8599853515625,373.2799987792969,374.4500122070313,1778000.0,,,COST,356.14410400390625
2020-12-31,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,1628900.0,,,COST,358.36016845703125
2021-01-04,377.4299926757813,381.5499877929688,374.80999755859375,380.1499938964844,3322200.0,,,COST,361.5654296875
2021-01-05,378.8599853515625,380.2099914550781,375.25,375.739990234375,2748400.0,,,COST,357.3710021972656
2021-01-06,373.8200073242188,375.7999877929688,369.6499938964844,370.0199890136719,2661400.0,,,COST,351.9306945800781
2021-01-07,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,2849500.0,,,COST,349.9333190917969
2021-01-08,368.1199951171875,370.260009765625,364.2900085449219,369.9400024414063,2599700.0,,,COST,351.85455322265625
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,2562500.0,,,COST,346.2144775390625
2021-01-12,364.0,365.0700073242188,360.25,364.2000122070313,2387600.0,,,COST,346.39520263671875
2021-01-13,364.3699951171875,368.739990234375,363.0,366.9500122070313,1968800.0,,,COST,349.0107421875
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,2363900.0,,,COST,344.6356201171875
2021-01-15,361.05999755859375,364.9100036621094,360.7999877929688,362.1600036621094,2340400.0,,,COST,344.45489501953125
2021-01-19,362.3599853515625,362.9500122070313,352.44000244140625,354.4700012207031,4533800.0,,,COST,337.1408386230469
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.2999877929688,2767200.0,,,COST,343.63690185546875
2021-01-21,361.2999877929688,363.989990234375,359.94000244140625,362.7999877929688,2121600.0,,,COST,345.0635986328125
2021-01-22,363.2000122070313,364.6300048828125,359.8500061035156,362.2999877929688,1960300.0,,,COST,344.58807373046875
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,2735900.0,,,COST,344.1885681152344
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,1807000.0,,,COST,347.1369934082031
2021-01-27,362.989990234375,365.7999877929688,354.8500061035156,356.3900146484375,3120800.0,,,COST,338.9669494628906
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.0599975585937,2251100.0,,,COST,339.604248046875
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,2598700.0,,,COST,335.2005615234375
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,2371200.0,,,COST,333.38397216796875
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,1905000.0,,,COST,338.196533203125
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,1759800.0,,,COST,337.8446960449219
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,3411600.0,,,COST,339.1217041015625
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,2165600.0,,,COST,338.4736633300781
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,2520700.0,,,COST,342.9145812988281
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.5599975585937,2154000.0,,,COST,342.6572570800781
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,2162400.0,,,COST,339.3789978027344
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,2088400.0,,,COST,335.6432800292969
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,2096600.0,,,COST,336.1673583984375
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,1829000.0,,,COST,337.3586120605469
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,2143000.0,,,COST,341.208740234375
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,1914900.0,,,COST,340.14141845703125
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,1839400.0,,,COST,338.09246826171875
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,2215600.0,,,COST,333.746826171875
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,3692600.0,,,COST,326.065673828125
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,3305800.0,,,COST,324.6838684082031
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,3618100.0,,,COST,318.2035827636719
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,3362200.0,,,COST,315.4399108886719
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,4653200.0,,,COST,316.1736145019531
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,4660100.0,,,COST,313.01934814453125
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,4064200.0,,,COST,308.692626953125
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,5501200.0,,,COST,304.0420227050781
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,8102800.0,,,COST,302.4029846191406
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,4873500.0,,,COST,296.7803649902344
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,5426800.0,,,COST,303.7943115234375
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,4523500.0,,,COST,308.6069030761719
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,4338900.0,,,COST,313.2002868652344
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,3182100.0,,,COST,315.57330322265625
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,3243000.0,,,COST,314.9728698730469
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,3066700.0,,,COST,311.8661499023437
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,2672400.0,,,COST,313.7149963378906
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,2736900.0,,,COST,307.7969665527344
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,4859300.0,,,COST,313.4481201171875
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,4064900.0,,,COST,318.76580810546875
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,3641200.0,,,COST,324.3407897949219
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,3006400.0,,,COST,322.1489562988281
2021-03-25,337.8099975585937,347.7799987792969,337.2699890136719,346.3399963378906,4307100.0,,,COST,330.05877685546875
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,3061200.0,,,COST,335.4717102050781
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,3012000.0,,,COST,339.4075622558594
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,2602400.0,,,COST,333.3084716796875
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,2832200.0,,,COST,335.91015625
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,2938600.0,,,COST,338.25445556640625
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.8200073242188,2705700.0,,,COST,343.8580627441406
2021-04-06,359.79998779296875,362.7999877929688,359.0,360.1199951171875,2142000.0,,,COST,343.19091796875
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.8099975585937,1808400.0,,,COST,341.9424743652344
2021-04-08,362.7999877929688,366.0199890136719,359.6000061035156,361.2200012207031,2839200.0,,,COST,344.2392272949219
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,1610800.0,,,COST,346.1357116699219
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,1836600.0,,,COST,347.6604919433594
2021-04-13,365.3399963378906,367.2999877929688,364.2699890136719,365.2099914550781,1796400.0,,,COST,348.0417175292969
2021-04-14,364.8500061035156,364.8500061035156,362.5499877929688,363.1700134277344,1509400.0,,,COST,346.0975646972656
2021-04-15,364.8800048828125,369.5499877929688,364.2699890136719,368.7999877929688,1850100.0,,,COST,351.462890625
2021-04-16,369.7000122070313,372.7999877929688,368.5799865722656,370.7200012207031,2249200.0,,,COST,353.2926330566406
2021-04-19,371.0,371.5299987792969,368.2000122070313,369.5499877929688,1560000.0,,,COST,352.1776123046875
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,2330700.0,,,COST,354.2552490234375
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,1531800.0,,,COST,356.5041809082031
2021-04-22,374.3399963378906,375.4400024414063,370.0299987792969,371.260009765625,2138000.0,,,COST,353.80731201171875
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,1404500.0,,,COST,355.7323303222656
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,2059700.0,,,COST,351.1960754394531
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,1875900.0,,,COST,352.806640625
2021-04-28,369.5499877929688,370.5,368.1799926757813,369.5899963378906,1305600.0,,,COST,352.2158203125
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,1848300.0,,,COST,356.7425842285156
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,2118900.0,,,COST,355.3578491210937
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242188,2685800.0,,,COST,362.2626953125
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,2133800.0,,,COST,358.4139404296875
2021-05-05,376.3500061035156,377.5199890136719,372.0499877929688,372.5,1905300.0,,,COST,355.7493896484375
2021-05-06,373.1900024414063,382.9400024414063,373.1900024414063,382.760009765625,2641400.0,,,COST,365.5480346679688
2021-05-07,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242188,1817100.0,,,COST,367.0379333496094
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,1998700.0,,,COST,364.3255310058594
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.1799926757813,1859700.0,,,COST,361.1739807128906
2021-05-12,376.0,376.9400024414063,371.1099853515625,372.2000122070313,2344600.0,,,COST,355.4628601074219
2021-05-13,373.0899963378906,381.4400024414063,371.5700073242188,379.5299987792969,2023100.0,,,COST,362.4631958007813
2021-05-14,382.1400146484375,385.8200073242188,380.1000061035156,384.4200134277344,1876100.0,,,COST,367.1333618164063
2021-05-17,385.0400085449219,387.0499877929688,382.8999938964844,383.9599914550781,1830800.0,,,COST,366.694091796875
2021-05-18,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,1698200.0,,,COST,365.59576416015625
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,1725000.0,,,COST,362.5874938964844
2021-05-20,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,1427300.0,,,COST,366.3311462402344
2021-05-21,385.0499877929688,385.3500061035156,380.4299926757813,380.7200012207031,1706600.0,,,COST,363.5997619628906
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,1657000.0,,,COST,366.20697021484375
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,1379700.0,,,COST,368.0501098632813
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,1648000.0,,,COST,368.2793884277344
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,4452000.0,,,COST,370.0748596191406
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200.0,,,COST,361.2598876953125
2021-06-01,379.9299926757813,380.2000122070313,375.5,378.2300109863281,2117800.0,,,COST,361.22174072265625
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,1881000.0,,,COST,363.4755554199219
2021-06-03,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,1780300.0,,,COST,366.6080932617188
2021-06-04,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,1765900.0,,,COST,370.0939331054688
2021-06-07,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,2515800.0,,,COST,363.2941589355469
2021-06-08,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,1553800.0,,,COST,362.6255493164063
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,1398900.0,,,COST,362.8739318847656
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,1404000.0,,,COST,365.7867736816406
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200.0,,,COST,364.6598205566406
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,1652600.0,,,COST,366.5030517578125
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,1252000.0,,,COST,366.6463012695313
2021-06-16,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,1801700.0,,,COST,362.3486022949219
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,1686500.0,,,COST,367.4485778808594
2021-06-18,384.75,384.9100036621094,380.2999877929688,380.8800048828125,3415700.0,,,COST,363.7525634765625
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.7999877929688,1631600.0,,,COST,369.40631103515625
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.1799926757813,1934800.0,,,COST,374.5444030761719
2021-06-23,393.0,393.4400024414063,390.5899963378906,391.9700012207031,1538000.0,,,COST,374.3438415527344
2021-06-24,393.4200134277344,395.5,391.7999877929688,392.0700073242188,1487300.0,,,COST,374.4393615722656
2021-06-25,392.9700012207031,394.5499877929688,391.25,394.510009765625,2056100.0,,,COST,376.7696533203125
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,1645500.0,,,COST,378.7084045410156
2021-06-29,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,1523600.0,,,COST,380.8572082519531
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,2031700.0,,,COST,377.8774719238281
2021-07-01,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,1523400.0,,,COST,376.7886962890625
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,1676600.0,,,COST,381.00048828125
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,2113100.0,,,COST,380.9240112304688
2021-07-07,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,2308600.0,,,COST,386.4822998046875
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,2235500.0,,,COST,388.8412780761719
2021-07-09,408.5499877929688,414.0,407.5899963378906,412.3699951171875,2304200.0,,,COST,393.8265380859375
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,2491300.0,,,COST,389.5384216308594
2021-07-13,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,1540300.0,,,COST,388.7552490234375
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,1265800.0,,,COST,391.515380859375
2021-07-15,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,1894100.0,,,COST,393.30126953125
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,1413900.0,,,COST,391.91644287109375
2021-07-19,410.05999755859375,415.3200073242188,410.0499877929688,414.1499938964844,2293100.0,,,COST,395.5264587402344
2021-07-20,414.0,418.0700073242188,412.8500061035156,416.239990234375,2045400.0,,,COST,397.5224304199219
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,1480000.0,,,COST,396.3477783203125
2021-07-22,416.0,418.6000061035156,413.5499877929688,417.5400085449219,1339200.0,,,COST,398.7640380859375
2021-07-23,418.2900085449219,423.989990234375,417.0499877929688,423.4299926757813,1344500.0,,,COST,404.3891296386719
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,1220000.0,,,COST,404.1981506347656
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,1666500.0,,,COST,405.25830078125
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,1362700.0,,,COST,403.2335815429688
2021-07-29,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,1434200.0,,,COST,406.9173278808594
2021-07-30,425.9800109863281,431.5,425.9400024414063,429.7200012207031,2283900.0,,,COST,411.1656494140625
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,1366900.0,,,COST,410.4001770019531
2021-08-03,429.9200134277344,436.7999877929688,429.1199951171875,435.0700073242188,1448100.0,,,COST,416.28466796875
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,1280500.0,,,COST,416.25592041015625
2021-08-05,437.75,443.5,436.7300109863281,443.1900024414063,1742600.0,,,COST,424.0539855957031
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,1789800.0,,,COST,420.647705078125
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,1472500.0,,,COST,421.451416015625
2021-08-10,440.6600036621094,443.7999877929688,440.6600036621094,443.0299987792969,1893700.0,,,COST,423.90087890625
2021-08-11,445.5,448.0,441.7999877929688,444.2999877929688,2267500.0,,,COST,425.1159973144531
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,1230700.0,,,COST,426.1303405761719
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242188,1309300.0,,,COST,428.4841003417969
2021-08-16,447.9100036621094,453.1900024414063,447.0499877929688,452.8599853515625,1515600.0,,,COST,433.3064880371094
2021-08-17,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,1936700.0,,,COST,432.8089294433594
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,2030100.0,,,COST,426.943603515625
2021-08-19,442.9500122070313,455.5,441.30999755859375,454.260009765625,1953700.0,,,COST,434.6460266113281
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,1911200.0,,,COST,439.1718444824219
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,1835900.0,,,COST,435.2870788574219
2021-08-24,455.25,455.3900146484375,450.2999877929688,451.7900085449219,1541700.0,,,COST,432.2826843261719
2021-08-25,450.8299865722656,452.8200073242188,447.3200073242188,451.2300109863281,1520600.0,,,COST,431.7468872070313
2021-08-26,451.2300109863281,452.4800109863281,446.7000122070313,449.30999755859375,1418600.0,,,COST,429.9098205566406
2021-08-27,449.30999755859375,451.6199951171875,446.7999877929688,450.3399963378906,1310200.0,,,COST,430.8952941894531
2021-08-30,451.0400085449219,456.5899963378906,450.4400024414063,455.9299926757813,1219800.0,,,COST,436.243896484375
2021-08-31,456.1400146484375,456.8800048828125,452.4400024414063,455.489990234375,1699000.0,,,COST,435.8229064941406
2021-09-01,455.4800109863281,456.6799926757813,451.8500061035156,456.5199890136719,1325400.0,,,COST,436.8085021972656
2021-09-02,459.4200134277344,461.4400024414063,458.3900146484375,460.9700012207031,1455000.0,,,COST,441.0662841796875
2021-09-03,459.0,463.6000061035156,459.0,462.5499877929688,1302400.0,,,COST,442.5780944824219
2021-09-07,462.5,463.2000122070313,457.6300048828125,459.6000061035156,1463400.0,,,COST,439.7554016113281
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.7000122070313,1372000.0,,,COST,445.5921325683594
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.9400024414063,1398700.0,,,COST,445.82171630859375
2021-09-10,467.1700134277344,468.3999938964844,463.2000122070313,465.1600036621094,1324800.0,,,COST,445.0753784179688
2021-09-13,467.05999755859375,468.239990234375,458.2000122070313,459.6600036621094,1679500.0,,,COST,439.8129577636719
2021-09-14,460.9500122070313,462.2000122070313,457.4200134277344,458.4100036621094,1383900.0,,,COST,438.6167907714844
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,1770300.0,,,COST,440.836669921875
2021-09-16,460.7900085449219,463.7699890136719,456.5700073242188,463.30999755859375,1577500.0,,,COST,443.3052368164063
2021-09-17,461.6199951171875,462.8200073242188,457.0199890136719,459.510009765625,3411400.0,,,COST,439.6694030761719
2021-09-20,456.6300048828125,460.9500122070313,446.6199951171875,451.1400146484375,2602000.0,,,COST,431.6607666015625
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,1531300.0,,,COST,432.5888977050781
2021-09-22,454.7000122070313,455.3500061035156,449.8399963378906,452.3299865722656,1380800.0,,,COST,432.7993774414063
2021-09-23,452.2999877929688,455.5499877929688,451.1000061035156,452.7799987792969,2061200.0,,,COST,433.22998046875
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,3353800.0,,,COST,447.5536193847656
2021-09-27,465.5499877929688,470.489990234375,457.239990234375,460.55999755859375,2526000.0,,,COST,440.674072265625
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,2632700.0,,,COST,428.0343933105469
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,1922000.0,,,COST,432.2826843261719
2021-09-30,453.6199951171875,455.3599853515625,449.2999877929688,449.3500061035156,1836400.0,,,COST,429.9480590820313
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,1860700.0,,,COST,428.9720764160156
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,2264000.0,,,COST,421.1357116699219
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,1808700.0,,,COST,426.9722595214844
2021-10-06,443.9299926757813,449.7799987792969,442.3800048828125,449.3399963378906,1334600.0,,,COST,429.9384460449219
2021-10-07,456.4700012207031,459.5899963378906,452.0700073242188,452.8699951171875,1966200.0,,,COST,433.3160705566406
2021-10-08,455.4400024414063,455.75,450.0,451.8500061035156,1545800.0,,,COST,432.340087890625
2021-10-11,450.0400085449219,453.6900024414063,449.5400085449219,449.7000122070313,1011700.0,,,COST,430.2829895019531
2021-10-12,450.1499938964844,452.8500061035156,445.75,446.8699951171875,1380900.0,,,COST,427.57513427734375
2021-10-13,448.5400085449219,450.510009765625,444.0700073242188,445.2999877929688,1621500.0,,,COST,426.0728759765625
2021-10-14,447.1099853515625,451.7000122070313,446.5,450.6600036621094,1480400.0,,,COST,431.201416015625
2021-10-15,453.8900146484375,453.9400024414063,449.1799926757813,452.3900146484375,1494800.0,,,COST,432.8567199707031
2021-10-18,449.6099853515625,462.3500061035156,448.5,461.9500122070313,2141300.0,,,COST,442.0039978027344
2021-10-19,463.0,467.1600036621094,460.30999755859375,467.0799865722656,1365300.0,,,COST,446.9125061035156
2021-10-20,468.5199890136719,472.5,467.8399963378906,469.7699890136719,1352900.0,,,COST,449.486328125
2021-10-21,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,1423300.0,,,COST,456.624267578125
2021-10-22,478.989990234375,485.0299987792969,478.5700073242188,481.989990234375,1710300.0,,,COST,461.17864990234375
2021-10-25,481.989990234375,492.2099914550781,479.5,490.1000061035156,1903400.0,,,COST,468.9385681152344
2021-10-26,482.1300048828125,488.25,481.2300109863281,485.5299987792969,2378600.0,,,COST,464.5658874511719
2021-10-27,483.8500061035156,491.5,483.55999755859375,489.1099853515625,1741800.0,,,COST,467.99127197265625
2021-10-28,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,1362400.0,,,COST,470.1092529296875
2021-10-29,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,2471600.0,,,COST,471.07720947265625
2021-11-01,494.1499938964844,494.8900146484375,487.2000122070313,491.8699951171875,1548700.0,,,COST,471.39349365234375
2021-11-02,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,2012200.0,,,COST,476.3003234863281
2021-11-03,501.3399963378906,502.9599914550781,495.75,502.3299865722656,1856000.0,,,COST,481.41802978515625
2021-11-04,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,2615000.0,,,COST,494.1548156738281
2021-11-05,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,2071700.0,,,COST,491.7588806152344
2021-11-08,513.4099731445312,513.4099731445312,500.2000122070313,503.80999755859375,2834800.0,,,COST,482.83642578125
2021-11-09,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,1881800.0,,,COST,487.5324096679688
2021-11-10,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,1226600.0,,,COST,484.4656372070313
2021-11-11,506.2000122070313,512.5,504.0400085449219,512.1799926757812,1227300.0,,,COST,490.8579406738281
2021-11-12,514.25,519.6599731445312,513.22998046875,517.1699829101562,1780200.0,,,COST,495.6402587890625
2021-11-15,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,1392300.0,,,COST,498.2470703125
2021-11-16,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,1690700.0,,,COST,504.7926330566406
2021-11-17,527.5,530.739990234375,524.510009765625,526.2899780273438,1609400.0,,,COST,504.3805541992188
2021-11-18,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,1664200.0,,,COST,507.3323669433594
2021-11-19,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,1909800.0,,,COST,511.5683898925781
2021-11-22,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,2190500.0,,,COST,517.1844482421875
2021-11-23,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,2147000.0,,,COST,522.5609130859375
2021-11-24,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,2316400.0,,,COST,526.8446655273438
2021-11-26,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,1844800.0,,,COST,523.394775390625
2021-11-29,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,2919100.0,,,COST,531.7803344726562
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,4244200.0,,,COST,516.9257202148438
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,2877100.0,,,COST,507.7829284667969
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,3277500.0,,,COST,503.633056640625
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,2984400.0,,,COST,506.9107360839844
2021-12-06,532.25,536.0499877929688,527.5700073242188,533.2000122070312,2432900.0,,,COST,511.0030212402344
2021-12-07,538.25,543.0,534.7100219726562,542.02001953125,2579800.0,,,COST,519.455810546875
2021-12-08,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,3037500.0,,,COST,508.0415649414063
2021-12-09,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,3200500.0,,,COST,502.5021362304688
2021-12-10,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,6333600.0,,,COST,535.5565185546875
2021-12-13,550.4400024414062,559.75,547.97998046875,557.219970703125,3415200.0,,,COST,534.0230712890625
2021-12-14,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,3494400.0,,,COST,522.6375732421875
2021-12-15,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,2937100.0,,,COST,541.9390258789062
2021-12-16,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,2683000.0,,,COST,529.6240234375
2021-12-17,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,5752000.0,,,COST,524.81298828125
2021-12-20,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,2033600.0,,,COST,525.7235107421875
