Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,93.22000122070312,94.83000183105467,93.22000122070312,94.62999725341795,713800.0,,,NTRS,83.44683074951172
2020-12-09,94.72000122070312,95.62000274658205,92.51000213623048,93.22000122070312,1173500.0,,,NTRS,82.20346069335938
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,1203700.0,,,NTRS,81.49267578125
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,1309400.0,,,NTRS,80.05329895019531
2020-12-14,91.62000274658205,91.87999725341795,88.45999908447266,88.58000183105469,1038400.0,,,NTRS,78.70279693603516
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,1155800.0,,,NTRS,80.6130599975586
2020-12-16,90.68000030517578,91.12999725341795,89.8499984741211,90.79000091552734,836600.0,,,NTRS,80.6663589477539
2020-12-17,90.91000366210938,92.12000274658205,90.13999938964844,92.0999984741211,994300.0,,,NTRS,81.83030700683594
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,1926200.0,,,NTRS,81.652587890625
2020-12-21,91.41999816894533,92.6500015258789,88.8499984741211,91.0500030517578,1005500.0,,,NTRS,80.89736938476562
2020-12-22,90.95999908447266,91.4499969482422,90.0,90.5999984741211,1036500.0,,,NTRS,80.49754333496094
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376952,590000.0,,,NTRS,81.73255920410156
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,269300.0,,,NTRS,81.37715911865234
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105467,92.4800033569336,627400.0,,,NTRS,82.16793060302734
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140624,91.91000366210938,500500.0,,,NTRS,81.66149139404297
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894533,385800.0,,,NTRS,81.67036437988281
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,514200.0,,,NTRS,82.75432586669922
2021-01-04,93.51000213623048,93.98999786376952,91.08999633789062,92.5,733200.0,,,NTRS,82.1856918334961
2021-01-05,90.66000366210938,92.73999786376952,90.62999725341795,91.80999755859376,975200.0,,,NTRS,81.57262420654297
2021-01-06,94.12000274658205,98.12999725341795,92.69000244140624,97.29000091552734,1373800.0,,,NTRS,86.44158172607422
2021-01-07,97.8000030517578,99.2300033569336,97.52999877929688,97.58000183105467,761200.0,,,NTRS,86.6992416381836
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,637800.0,,,NTRS,86.08618927001953
2021-01-11,96.8000030517578,97.9000015258789,95.43000030517578,97.88999938964844,775500.0,,,NTRS,86.97467803955078
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,866100.0,,,NTRS,88.27188873291016
2021-01-13,98.62000274658205,99.4000015258789,97.91000366210938,98.33000183105467,703500.0,,,NTRS,87.3656234741211
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140624,832100.0,,,NTRS,88.573974609375
2021-01-15,97.87999725341795,98.7300033569336,95.7300033569336,96.44000244140624,751800.0,,,NTRS,85.68636322021484
2021-01-19,96.56999969482422,97.98999786376952,95.52999877929688,97.36000061035156,900400.0,,,NTRS,86.50377655029297
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376952,94.8000030517578,1751700.0,,,NTRS,84.22924041748047
2021-01-21,95.44000244140624,96.4000015258789,93.36000061035156,94.22000122070312,1676500.0,,,NTRS,83.71390533447266
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,1311700.0,,,NTRS,84.05152130126953
2021-01-25,93.37000274658205,95.33000183105467,93.0999984741211,94.27999877929688,1248300.0,,,NTRS,83.76721954345703
2021-01-26,95.12999725341795,95.12999725341795,93.55999755859376,93.5999984741211,826200.0,,,NTRS,83.16303253173828
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,1410100.0,,,NTRS,80.20435333251953
2021-01-28,91.66999816894533,92.47000122070312,91.06999969482422,91.19000244140624,1082900.0,,,NTRS,81.02176666259766
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,995900.0,,,NTRS,79.24478912353516
2021-02-01,90.26000213623048,91.1999969482422,89.62999725341797,90.55999755859376,751800.0,,,NTRS,80.4620132446289
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658205,755900.0,,,NTRS,81.84806823730469
2021-02-03,91.63999938964844,93.94000244140624,91.36000061035156,93.5199966430664,820100.0,,,NTRS,83.09193420410156
2021-02-04,94.05999755859376,96.5999984741211,93.33000183105467,96.52999877929688,843400.0,,,NTRS,85.76632690429688
2021-02-05,97.04000091552734,97.6500015258789,95.9499969482422,97.16000366210938,646800.0,,,NTRS,86.3260726928711
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,770900.0,,,NTRS,86.76142883300781
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140624,97.75,739800.0,,,NTRS,86.85028839111328
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.8000030517578,713700.0,,,NTRS,86.00621795654297
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376952,575900.0,,,NTRS,86.17504119873047
2021-02-12,96.83000183105467,98.19000244140624,96.83000183105467,98.13999938964844,669600.0,,,NTRS,87.19680786132812
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894533,933800.0,,,NTRS,87.88981628417969
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894533,97.45999908447266,976100.0,,,NTRS,86.59259796142578
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623048,610200.0,,,NTRS,85.30431365966797
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623048,96.30999755859376,1070800.0,,,NTRS,85.57083892822266
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341795,1172100.0,,,NTRS,86.74365234375
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658205,97.5500030517578,931900.0,,,NTRS,86.672607421875
2021-02-24,97.3499984741211,100.4499969482422,97.3499984741211,100.2699966430664,691100.0,,,NTRS,89.08928680419922
2021-02-25,100.4499969482422,101.87999725341795,97.4000015258789,97.76000213623048,1011200.0,,,NTRS,86.85917663574219
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658205,95.12999725341795,1109300.0,,,NTRS,84.52241516113281
2021-03-01,97.44000244140624,100.04000091552734,96.80999755859376,98.8499984741211,781900.0,,,NTRS,87.82763671875
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.3000030517578,878100.0,,,NTRS,86.45046997070312
2021-03-03,96.51000213623048,100.3499984741211,96.51000213623048,98.5500030517578,933700.0,,,NTRS,87.56109619140625
2021-03-04,98.77999877929688,99.01000213623048,96.0,97.56999969482422,964200.0,,,NTRS,86.69035339355469
2021-03-05,99.13999938964844,100.26000213623048,96.93000030517578,99.91999816894533,938100.0,,,NTRS,88.77830505371094
2021-03-08,100.7699966430664,103.08000183105467,100.13999938964844,101.61000061035156,970900.0,,,NTRS,90.2798843383789
2021-03-09,100.5500030517578,102.94000244140624,99.0999984741211,100.41000366210938,1289600.0,,,NTRS,89.21368408203125
2021-03-10,100.8000030517578,103.1500015258789,100.8000030517578,101.37999725341795,1237500.0,,,NTRS,90.07551574707033
2021-03-11,100.2300033569336,102.19000244140624,99.58000183105467,101.69000244140624,915900.0,,,NTRS,90.97913360595705
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341795,852300.0,,,NTRS,91.5964584350586
2021-03-15,102.66999816894533,104.93000030517578,102.20999908447266,104.81999969482422,1243700.0,,,NTRS,93.77945709228516
2021-03-16,103.98999786376952,105.4499969482422,103.58000183105467,104.3000030517578,1094600.0,,,NTRS,93.31423950195312
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105467,1311200.0,,,NTRS,93.5647430419922
2021-03-18,105.91999816894533,106.6500015258789,103.5,104.05999755859376,1124700.0,,,NTRS,93.0995101928711
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,5177400.0,,,NTRS,91.80223083496094
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658205,99.58000183105467,1013100.0,,,NTRS,89.09138488769531
2021-03-23,99.08000183105467,99.48999786376952,97.36000061035156,97.81999969482422,1190600.0,,,NTRS,87.5167465209961
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,1046600.0,,,NTRS,88.88560485839844
2021-03-25,99.5500030517578,103.27999877929688,98.43000030517578,102.93000030517578,912600.0,,,NTRS,92.08853149414062
2021-03-26,103.44000244140624,105.94000244140624,103.02999877929688,105.8499984741211,1017700.0,,,NTRS,94.70096588134766
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105467,1145200.0,,,NTRS,95.35408782958984
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,1023100.0,,,NTRS,95.74772644042967
2021-03-31,106.36000061035156,106.87000274658205,104.52999877929688,105.11000061035156,1026300.0,,,NTRS,94.03890228271484
2021-04-01,104.33000183105467,105.88999938964844,102.43000030517578,105.62999725341795,638100.0,,,NTRS,94.504150390625
2021-04-05,106.58000183105467,107.5500030517578,105.76000213623048,106.87000274658205,840400.0,,,NTRS,95.61353302001952
2021-04-06,106.33000183105467,106.91000366210938,105.0,105.70999908447266,570600.0,,,NTRS,94.57572174072266
2021-04-07,106.48999786376952,107.11000061035156,105.7300033569336,106.83000183105467,588500.0,,,NTRS,95.57774353027344
2021-04-08,106.27999877929688,106.83000183105467,105.54000091552734,106.51000213623048,592500.0,,,NTRS,95.29145050048828
2021-04-09,107.5500030517578,109.16000366210938,106.86000061035156,108.72000122070312,885500.0,,,NTRS,97.2686767578125
2021-04-12,108.08000183105467,110.0,108.08000183105467,109.95999908447266,726500.0,,,NTRS,98.37808227539062
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623048,848300.0,,,NTRS,97.30447387695312
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341795,110.08999633789062,840200.0,,,NTRS,98.49437713623048
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,1078000.0,,,NTRS,97.09868621826172
2021-04-16,109.44000244140624,109.47000122070312,106.08999633789062,106.91000366210938,1496700.0,,,NTRS,95.64933776855467
2021-04-19,107.0199966430664,107.19000244140624,105.22000122070312,106.2300033569336,1445100.0,,,NTRS,95.04094696044922
2021-04-20,106.37000274658205,109.48999786376952,105.3000030517578,107.37000274658205,1558000.0,,,NTRS,96.06087493896484
2021-04-21,106.48999786376952,107.58000183105467,105.0500030517578,106.73999786376952,1018900.0,,,NTRS,95.49722290039062
2021-04-22,106.51000213623048,107.61000061035156,105.58999633789062,106.76000213623048,1107500.0,,,NTRS,95.51512145996094
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341795,109.52999877929688,897400.0,,,NTRS,97.99337005615234
2021-04-26,109.73999786376952,111.1999969482422,108.9499969482422,109.16000366210938,537600.0,,,NTRS,97.66233825683594
2021-04-27,108.66999816894533,111.37999725341795,108.5199966430664,111.18000030517578,823000.0,,,NTRS,99.46956634521484
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,597700.0,,,NTRS,100.06005096435548
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,859300.0,,,NTRS,102.359375
2021-04-30,113.94000244140624,114.2699966430664,113.2300033569336,113.8000030517578,907500.0,,,NTRS,101.81361389160156
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,760400.0,,,NTRS,102.69932556152344
2021-05-04,114.73999786376952,115.76000213623048,113.41999816894533,115.31999969482422,1095500.0,,,NTRS,103.17351531982422
2021-05-05,116.1500015258789,118.0,114.5500030517578,117.41999816894533,802900.0,,,NTRS,105.05231475830078
2021-05-06,118.19000244140624,118.87999725341795,115.80999755859376,118.8000030517578,655400.0,,,NTRS,106.28695678710938
2021-05-07,114.01000213623048,119.47000122070312,114.01000213623048,119.27999877929688,654300.0,,,NTRS,106.71640014648438
2021-05-10,120.02999877929688,121.66999816894533,119.55999755859376,120.18000030517578,565900.0,,,NTRS,107.52161407470705
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658205,118.4000015258789,564100.0,,,NTRS,105.92911529541016
2021-05-12,118.11000061035156,120.30999755859376,116.0199966430664,116.3499984741211,706900.0,,,NTRS,104.09502410888672
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859376,572900.0,,,NTRS,106.5195770263672
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894533,822500.0,,,NTRS,107.5126724243164
2021-05-17,120.06999969482422,121.01000213623048,118.83999633789062,120.62000274658205,613700.0,,,NTRS,107.91526794433594
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105467,117.37999725341795,1052600.0,,,NTRS,105.01653289794922
2021-05-19,115.73999786376952,117.47000122070312,115.27999877929688,117.33999633789062,731200.0,,,NTRS,104.9807357788086
2021-05-20,116.87000274658205,118.95999908447266,116.6500015258789,118.16000366210938,596600.0,,,NTRS,105.71438598632812
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341795,756800.0,,,NTRS,107.25321197509766
2021-05-24,120.37000274658205,120.93000030517578,119.51000213623048,120.66000366210938,474100.0,,,NTRS,107.95106506347656
2021-05-25,120.61000061035156,122.44000244140624,119.93000030517578,120.2699966430664,808500.0,,,NTRS,107.60212707519533
2021-05-26,121.27999877929688,121.4499969482422,119.38999938964844,120.9499969482422,521500.0,,,NTRS,108.21050262451172
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623048,121.45999908447266,984300.0,,,NTRS,108.6667938232422
2021-05-28,121.73999786376952,122.3000030517578,120.37999725341795,121.19000244140624,801000.0,,,NTRS,108.42523956298828
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,680400.0,,,NTRS,108.70256042480467
2021-06-02,121.1999969482422,121.69000244140624,119.6999969482422,120.47000122070312,944200.0,,,NTRS,107.78107452392578
2021-06-03,120.19000244140624,121.80999755859376,119.98999786376952,120.81999969482422,759100.0,,,NTRS,108.09418487548828
2021-06-04,120.66999816894533,120.87000274658205,119.27999877929688,120.38999938964844,1181800.0,,,NTRS,107.70948028564452
2021-06-07,121.0,121.01000213623048,118.5999984741211,118.93000030517578,769700.0,,,NTRS,106.40325927734376
2021-06-08,118.33000183105467,120.33000183105467,117.56999969482422,119.97000122070312,841200.0,,,NTRS,107.33373260498048
2021-06-09,118.8000030517578,119.1500015258789,118.0999984741211,118.62000274658205,576300.0,,,NTRS,106.1259307861328
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658205,845400.0,,,NTRS,105.40595245361328
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,656400.0,,,NTRS,105.82893371582033
2021-06-14,117.33000183105467,117.76000213623048,115.83999633789062,116.47000122070312,825900.0,,,NTRS,104.82096099853516
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105467,118.18000030517578,631000.0,,,NTRS,106.35992431640624
2021-06-16,117.72000122070312,122.1999969482422,114.6500015258789,118.98999786376952,2131100.0,,,NTRS,107.0889129638672
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859376,112.52999877929688,1560900.0,,,NTRS,101.2750244140625
2021-06-18,111.0199966430664,111.1999969482422,109.0,109.27999877929688,1913800.0,,,NTRS,98.35009002685548
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,700200.0,,,NTRS,101.8420181274414
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.0500030517578,834500.0,,,NTRS,100.84303283691406
2021-06-23,112.55999755859376,112.80999755859376,111.9000015258789,112.25,547900.0,,,NTRS,101.02303314208984
2021-06-24,112.38999938964844,114.66999816894533,112.20999908447266,114.31999969482422,675500.0,,,NTRS,102.8860092163086
2021-06-25,114.7699966430664,117.05999755859376,114.29000091552734,116.2699966430664,1261400.0,,,NTRS,104.64095306396484
2021-06-28,115.91999816894533,115.98999786376952,113.91000366210938,114.5999984741211,852800.0,,,NTRS,103.13797760009766
2021-06-29,115.3000030517578,116.41000366210938,114.33999633789062,114.93000030517578,538500.0,,,NTRS,103.43498992919922
2021-06-30,114.7699966430664,115.8000030517578,114.29000091552734,115.62000274658205,593900.0,,,NTRS,104.05596923828124
2021-07-01,116.05999755859376,116.68000030517578,115.56999969482422,116.31999969482422,417900.0,,,NTRS,104.68594360351562
2021-07-02,116.5,116.91000366210938,115.44000244140624,116.7300033569336,465300.0,,,NTRS,105.05493927001952
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658205,858300.0,,,NTRS,102.93099975585938
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623048,114.04000091552734,636700.0,,,NTRS,102.63400268554688
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859376,111.58000183105467,841700.0,,,NTRS,100.42003631591795
2021-07-09,113.3000030517578,115.94000244140624,113.25,115.5500030517578,790600.0,,,NTRS,103.9929656982422
2021-07-12,115.02999877929688,116.8499984741211,114.1999969482422,116.3000030517578,490300.0,,,NTRS,104.66795349121094
2021-07-13,116.0199966430664,116.23999786376952,114.5,114.8000030517578,431400.0,,,NTRS,103.31798553466795
2021-07-14,114.98999786376952,115.8000030517578,112.58000183105467,113.31999969482422,871200.0,,,NTRS,101.98602294921876
2021-07-15,112.55999755859376,114.91000366210938,111.95999908447266,113.87000274658205,894200.0,,,NTRS,102.4810028076172
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859376,113.1500015258789,656600.0,,,NTRS,101.83301544189452
2021-07-19,110.9499969482422,111.02999877929688,107.23999786376952,107.95999908447266,1037300.0,,,NTRS,97.16210174560548
2021-07-20,108.2699966430664,112.87999725341795,107.66999816894533,111.8000030517578,990900.0,,,NTRS,100.61803436279295
2021-07-21,113.23999786376952,114.68000030517578,111.91999816894533,113.5999984741211,832300.0,,,NTRS,102.23799896240234
2021-07-22,112.48999786376952,113.52999877929688,110.2300033569336,110.83000183105467,637200.0,,,NTRS,99.74504089355467
2021-07-23,111.77999877929688,112.1999969482422,110.37000274658205,111.48999786376952,604200.0,,,NTRS,100.33905792236328
2021-07-26,111.30999755859376,112.72000122070312,111.30999755859376,112.5,457200.0,,,NTRS,101.2480239868164
2021-07-27,111.51000213623048,113.48999786376952,110.33000183105467,112.22000122070312,815300.0,,,NTRS,100.99602508544922
2021-07-28,112.9499969482422,112.9800033569336,111.16000366210938,111.83999633789062,625200.0,,,NTRS,100.65404510498048
2021-07-29,112.62000274658205,114.5,111.73999786376952,113.61000061035156,505800.0,,,NTRS,102.24700927734376
2021-07-30,113.08999633789062,113.55999755859376,112.43000030517578,112.8499984741211,729700.0,,,NTRS,101.56302642822266
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341795,111.94000244140624,560600.0,,,NTRS,100.74402618408205
2021-08-03,112.47000122070312,112.80999755859376,109.9499969482422,112.66999816894533,939200.0,,,NTRS,101.4010238647461
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140624,534600.0,,,NTRS,100.0690460205078
2021-08-05,111.4800033569336,112.3000030517578,111.41000366210938,112.2300033569336,571900.0,,,NTRS,101.00502014160156
2021-08-06,113.3000030517578,115.81999969482422,113.26000213623048,115.37000274658205,609200.0,,,NTRS,103.83097076416016
2021-08-09,114.8000030517578,115.7300033569336,113.91999816894533,114.95999908447266,677200.0,,,NTRS,103.46198272705078
2021-08-10,115.0,116.08999633789062,114.26000213623048,115.66999816894533,968300.0,,,NTRS,104.10095977783205
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,1005100.0,,,NTRS,105.5589370727539
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,643400.0,,,NTRS,105.74793243408205
2021-08-13,117.87000274658205,117.87000274658205,116.13999938964844,116.37000274658205,412100.0,,,NTRS,104.73094940185548
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859376,422300.0,,,NTRS,104.67694854736328
2021-08-17,115.37000274658205,116.12999725341795,114.0,115.05999755859376,466600.0,,,NTRS,103.55197143554688
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,645700.0,,,NTRS,102.96700286865234
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341795,602500.0,,,NTRS,102.26500701904295
2021-08-20,113.8000030517578,114.70999908447266,113.2300033569336,114.5999984741211,462600.0,,,NTRS,103.13797760009766
2021-08-23,114.94000244140624,116.86000061035156,114.37000274658205,116.27999877929688,480000.0,,,NTRS,104.64995574951172
2021-08-24,116.5500030517578,117.56999969482422,116.51000213623048,117.0,458600.0,,,NTRS,105.2979507446289
2021-08-25,117.37999725341795,119.9800033569336,116.97000122070312,119.41000366210938,476100.0,,,NTRS,107.46690368652344
2021-08-26,119.48999786376952,120.0,118.76000213623048,118.77999877929688,460000.0,,,NTRS,106.89991760253906
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,783300.0,,,NTRS,108.92488098144533
2021-08-30,121.38999938964844,121.73999786376952,118.04000091552734,118.05999755859376,507100.0,,,NTRS,106.25191497802734
2021-08-31,118.0500030517578,118.77999877929688,117.61000061035156,118.5199966430664,729000.0,,,NTRS,106.66592407226562
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894533,724800.0,,,NTRS,105.2259521484375
2021-09-02,117.36000061035156,117.9499969482422,116.79000091552734,117.9000015258789,647300.0,,,NTRS,106.1079330444336
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,502300.0,,,NTRS,105.61294555664062
2021-09-07,117.51000213623048,117.51000213623048,115.37000274658205,115.43000030517578,592800.0,,,NTRS,103.88497161865234
2021-09-08,114.98999786376952,116.4800033569336,114.19000244140624,114.61000061035156,627100.0,,,NTRS,103.14698791503906
2021-09-09,113.51000213623048,115.8499984741211,113.41000366210938,114.58000183105467,531700.0,,,NTRS,103.7536849975586
2021-09-10,115.01000213623048,115.01000213623048,111.9499969482422,112.5500030517578,802700.0,,,NTRS,101.91549682617188
2021-09-13,113.55999755859376,115.18000030517578,112.8000030517578,113.7300033569336,1006200.0,,,NTRS,102.98399353027344
2021-09-14,114.4499969482422,114.4499969482422,109.2300033569336,110.12999725341795,1147100.0,,,NTRS,99.72415161132812
2021-09-15,111.08000183105467,111.69000244140624,110.0500030517578,110.72000122070312,954600.0,,,NTRS,100.2583999633789
2021-09-16,111.76000213623048,112.20999908447266,108.94000244140624,109.5500030517578,670200.0,,,NTRS,99.1989517211914
2021-09-17,107.83000183105467,110.16000366210938,107.26000213623048,108.1999969482422,1311800.0,,,NTRS,97.97650146484376
2021-09-20,105.87999725341795,106.81999969482422,104.25,105.87000274658205,1000600.0,,,NTRS,95.8666763305664
2021-09-21,106.2699966430664,106.76000213623048,104.3499984741211,104.51000213623048,709300.0,,,NTRS,94.63516235351562
2021-09-22,105.8000030517578,107.55999755859376,105.4800033569336,106.43000030517578,721800.0,,,NTRS,96.37374877929688
2021-09-23,107.87999725341795,110.1999969482422,107.54000091552734,109.37999725341795,551900.0,,,NTRS,99.04501342773438
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105467,686400.0,,,NTRS,98.99974060058594
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.5500030517578,668300.0,,,NTRS,101.91549682617188
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,714400.0,,,NTRS,100.60248565673828
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894533,110.29000091552734,607200.0,,,NTRS,99.86903381347656
2021-09-30,110.69000244140624,110.9800033569336,107.75,107.80999755859376,622000.0,,,NTRS,97.62335968017578
2021-10-01,108.44000244140624,110.0500030517578,106.56999969482422,109.2300033569336,1071900.0,,,NTRS,98.90919494628906
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.0500030517578,752500.0,,,NTRS,97.8406753540039
2021-10-05,108.55999755859376,111.5999984741211,108.06999969482422,110.93000030517578,713600.0,,,NTRS,100.44855499267578
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,536500.0,,,NTRS,100.72021484375
2021-10-07,112.75,113.73999786376952,112.04000091552734,112.9499969482422,865200.0,,,NTRS,102.27769470214844
2021-10-08,113.88999938964844,116.55999755859376,113.47000122070312,115.4499969482422,612300.0,,,NTRS,104.54146575927734
2021-10-11,116.16999816894533,117.12000274658205,115.5999984741211,115.77999877929688,725800.0,,,NTRS,104.84030151367188
2021-10-12,115.73999786376952,117.3000030517578,115.25,115.5999984741211,925600.0,,,NTRS,104.67729949951172
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,725300.0,,,NTRS,104.91273498535156
2021-10-14,116.51000213623048,120.13999938964844,116.26000213623048,120.04000091552734,1297300.0,,,NTRS,108.6977767944336
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,1007100.0,,,NTRS,109.44029998779295
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,1105500.0,,,NTRS,109.56708526611328
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,944000.0,,,NTRS,109.9383316040039
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623048,1641200.0,,,NTRS,113.65093231201172
2021-10-21,126.3000030517578,126.7300033569336,124.83999633789062,125.2300033569336,966600.0,,,NTRS,113.3974151611328
2021-10-22,125.58999633789062,126.66999816894533,124.7300033569336,125.31999969482422,678700.0,,,NTRS,113.4788818359375
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859376,123.38999938964844,620200.0,,,NTRS,111.73125457763672
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,793500.0,,,NTRS,111.56825256347656
2021-10-27,122.41999816894533,123.44000244140624,120.98999786376952,121.06999969482422,710300.0,,,NTRS,109.63045501708984
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376952,793100.0,,,NTRS,111.14268493652344
2021-10-29,122.5,123.91999816894533,122.43000030517578,123.04000091552734,743300.0,,,NTRS,111.414306640625
2021-11-01,123.9000015258789,124.58000183105467,123.3499984741211,123.7300033569336,462800.0,,,NTRS,112.03913116455078
2021-11-02,123.7300033569336,124.88999938964844,123.1999969482422,123.86000061035156,825400.0,,,NTRS,112.15684509277344
2021-11-03,123.56999969482422,125.12000274658205,122.97000122070312,124.75,641500.0,,,NTRS,112.9627456665039
2021-11-04,124.41999816894533,124.41999816894533,120.9499969482422,122.58000183105467,716000.0,,,NTRS,110.99779510498048
2021-11-05,123.48999786376952,124.7699966430664,122.9800033569336,123.56999969482422,711700.0,,,NTRS,111.8942413330078
2021-11-08,123.81999969482422,124.6999969482422,122.62999725341795,123.33999633789062,758600.0,,,NTRS,111.68596649169922
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,633100.0,,,NTRS,110.37298583984376
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623048,123.4499969482422,601500.0,,,NTRS,111.78557586669922
2021-11-11,124.36000061035156,125.5500030517578,122.79000091552734,124.58000183105467,532400.0,,,NTRS,112.8088150024414
2021-11-12,124.8000030517578,125.41000366210938,123.9000015258789,125.3000030517578,473300.0,,,NTRS,113.4607925415039
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105467,125.22000122070312,575200.0,,,NTRS,113.38833618164062
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623048,453000.0,,,NTRS,112.74542999267578
