Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,3379600.0,,,TMO,462.5643310546875
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,1282200.0,,,TMO,458.7978515625
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.2000122070313,1043900.0,,,TMO,461.0973815917969
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,1241000.0,,,TMO,454.2978820800781
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,442100.0,,,TMO,454.0501403808594
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,736500.0,,,TMO,456.6668701171875
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,803200.0,,,TMO,458.778076171875
2020-12-30,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,714800.0,,,TMO,457.6580505371094
2020-12-31,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,967200.0,,,TMO,461.6722717285156
2021-01-04,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,2220400.0,,,TMO,467.6590270996094
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,2046700.0,,,TMO,473.5069885253906
2021-01-06,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,2112300.0,,,TMO,480.930908203125
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,2144400.0,,,TMO,495.9176025390625
2021-01-08,509.8800048828125,519.0,503.0499877929688,512.2999877929688,2221700.0,,,TMO,507.7821044921875
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,1669600.0,,,TMO,508.8227844238281
2021-01-12,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,2039000.0,,,TMO,494.3713989257813
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,1410200.0,,,TMO,497.2854309082031
2021-01-14,502.0,507.3200073242188,496.05999755859375,496.9100036621094,1426700.0,,,TMO,492.52777099609375
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,1892600.0,,,TMO,498.7028198242188
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,1758700.0,,,TMO,502.9054260253906
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,1257100.0,,,TMO,511.290771484375
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,1514200.0,,,TMO,507.8414611816406
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,1936600.0,,,TMO,510.0617370605469
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,1509700.0,,,TMO,514.2545776367188
2021-01-26,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,1006300.0,,,TMO,503.35150146484375
2021-01-27,500.2200012207031,501.0,479.1799926757813,482.4800109863281,2504600.0,,,TMO,478.2250061035156
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,1619700.0,,,TMO,492.1015930175781
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,2586400.0,,,TMO,505.2050476074219
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,2083100.0,,,TMO,510.9240417480469
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,1502000.0,,,TMO,513.9570922851562
2021-02-03,518.7999877929688,519.5700073242188,499.2999877929688,500.2200012207031,1704900.0,,,TMO,495.8085632324219
2021-02-04,500.2200012207031,503.0499877929688,487.6600036621094,488.9599914550781,2921900.0,,,TMO,484.6478576660156
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,1678600.0,,,TMO,488.2160949707031
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,1418800.0,,,TMO,491.387939453125
2021-02-09,495.2900085449219,499.989990234375,488.2999877929688,489.2999877929688,1452500.0,,,TMO,484.9848327636719
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,1677800.0,,,TMO,480.6038513183594
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929688,1027100.0,,,TMO,489.6929626464844
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,1762800.0,,,TMO,503.35150146484375
2021-02-16,510.0,513.6099853515625,498.3200073242188,500.0799865722656,1467300.0,,,TMO,495.6698303222656
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,1006500.0,,,TMO,494.0641174316406
2021-02-18,497.8500061035156,499.5499877929688,488.3299865722656,488.7999877929688,1465800.0,,,TMO,484.48931884765625
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,1918000.0,,,TMO,474.636962890625
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,2127200.0,,,TMO,459.19439697265625
2021-02-23,460.8800048828125,461.3900146484375,453.0499877929688,458.80999755859375,2055400.0,,,TMO,454.7637634277344
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,2426700.0,,,TMO,452.6327819824219
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,2147900.0,,,TMO,447.4885559082031
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,2153100.0,,,TMO,446.11077880859375
2021-03-01,454.1900024414063,460.6000061035156,453.9400024414063,459.55999755859375,1309000.0,,,TMO,455.5071716308594
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,1718700.0,,,TMO,458.03460693359375
2021-03-03,462.2200012207031,465.0,450.7000122070313,450.9599914550781,2001100.0,,,TMO,446.9829711914063
2021-03-04,446.0799865722656,451.9299926757813,439.0,441.4599914550781,2508900.0,,,TMO,437.5667724609375
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,2749200.0,,,TMO,442.9291076660156
2021-03-08,445.6099853515625,454.0899963378906,439.4500122070313,439.8500061035156,1572100.0,,,TMO,435.970947265625
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,2863300.0,,,TMO,444.15814208984375
2021-03-10,456.7000122070313,459.7799987792969,440.7300109863281,441.0899963378906,2759800.0,,,TMO,437.2000427246094
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,2617100.0,,,TMO,456.4587097167969
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,1577300.0,,,TMO,446.5171813964844
2021-03-15,447.4200134277344,455.1900024414063,445.75,452.8200073242188,1701800.0,,,TMO,449.0857543945313
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.4299926757813,2402400.0,,,TMO,442.7484436035156
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,1876300.0,,,TMO,438.9599609375
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,2126800.0,,,TMO,442.0740661621094
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,2693100.0,,,TMO,441.3401794433594
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,1431800.0,,,TMO,450.9106140136719
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,1156400.0,,,TMO,448.2824401855469
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,1547700.0,,,TMO,441.69720458984375
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,1680700.0,,,TMO,438.6426696777344
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,1750900.0,,,TMO,456.26605224609375
2021-03-29,456.489990234375,460.9500122070313,450.2300109863281,458.5700073242188,1926900.0,,,TMO,454.7883605957031
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,1448200.0,,,TMO,447.7468872070313
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,1563600.0,,,TMO,452.616455078125
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.2999877929688,993200.0,,,TMO,452.537109375
2021-04-05,460.2300109863281,467.4500122070313,460.2300109863281,465.3900146484375,1509600.0,,,TMO,461.55218505859375
2021-04-06,467.9500122070313,473.0,463.5899963378906,468.739990234375,1150700.0,,,TMO,464.8744812011719
2021-04-07,467.0,470.8200073242188,462.4500122070313,466.3800048828125,1801800.0,,,TMO,462.5339660644531
2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,1339400.0,,,TMO,467.6217041015625
2021-04-09,472.4700012207031,479.1400146484375,471.0499877929688,478.8800048828125,1147500.0,,,TMO,474.9308471679688
2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,1163100.0,,,TMO,472.0547790527344
2021-04-13,478.5899963378906,487.7000122070313,478.0499877929688,484.8500061035156,1837300.0,,,TMO,480.85162353515625
2021-04-14,484.0,493.2000122070313,473.4500122070313,478.0400085449219,1744500.0,,,TMO,474.0978393554688
2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,2380000.0,,,TMO,490.3030395507813
2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,2590500.0,,,TMO,488.8551330566406
2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,1677200.0,,,TMO,483.6186218261719
2021-04-20,487.7000122070313,490.0,481.8699951171875,482.3599853515625,1464500.0,,,TMO,478.3822326660156
2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,1312400.0,,,TMO,476.4482421875
2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,1087200.0,,,TMO,480.2169189453125
2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,1210800.0,,,TMO,484.0649719238281
2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,1671400.0,,,TMO,489.9658508300781
2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,978300.0,,,TMO,486.1773986816406
2021-04-28,489.55999755859375,491.5899963378906,485.0499877929688,485.7999877929688,1140500.0,,,TMO,481.7937622070313
2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,3359200.0,,,TMO,460.5604553222656
2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,2094800.0,,,TMO,466.3522033691406
2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,1581300.0,,,TMO,463.5257568359375
2021-05-04,463.9299926757813,465.7699890136719,459.6300048828125,465.2799987792969,1703100.0,,,TMO,461.4429931640625
2021-05-05,468.6000061035156,473.5,464.8200073242188,467.7699890136719,1586000.0,,,TMO,463.9125061035156
2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,1530900.0,,,TMO,466.2630004882813
2021-05-07,473.4400024414063,478.989990234375,467.8999938964844,468.4500122070313,1442000.0,,,TMO,464.58685302734375
2021-05-10,468.0199890136719,469.9500122070313,462.3999938964844,463.4700012207031,1502700.0,,,TMO,459.6479797363281
2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,1568700.0,,,TMO,460.1735534667969
2021-05-12,457.7000122070313,464.0,454.05999755859375,454.7799987792969,1454500.0,,,TMO,451.0296020507813
2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,1240300.0,,,TMO,453.1519775390625
2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.0700073242188,1009700.0,,,TMO,455.2842102050781
2021-05-17,460.8699951171875,461.4400024414063,451.8200073242188,452.9200134277344,1092300.0,,,TMO,449.1849670410156
2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,1897200.0,,,TMO,450.8609619140625
2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.9500122070313,1136600.0,,,TMO,453.1818237304688
2021-05-20,457.7000122070313,467.6700134277344,457.7000122070313,465.2900085449219,1181200.0,,,TMO,461.4529724121094
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,1415300.0,,,TMO,458.5272521972656
2021-05-24,465.3699951171875,466.5700073242188,461.7200012207031,462.4599914550781,1194800.0,,,TMO,458.6463317871094
2021-05-25,465.2999877929688,466.4299926757813,461.5799865722656,464.0199890136719,1592500.0,,,TMO,460.19342041015625
2021-05-26,462.0899963378906,464.5,457.25,459.6900024414063,2142600.0,,,TMO,455.8990783691406
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,4059500.0,,,TMO,468.5836486816406
2021-05-28,471.739990234375,480.6900024414063,469.4100036621094,469.5,1618200.0,,,TMO,465.6282348632813
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,4619100.0,,,TMO,443.32373046875
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,2355200.0,,,TMO,445.5054931640625
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,2396100.0,,,TMO,441.6575317382813
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,1731200.0,,,TMO,445.059326171875
2021-06-07,449.2999877929688,450.5799865722656,443.4599914550781,444.4500122070313,2782000.0,,,TMO,440.7848510742188
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,2819400.0,,,TMO,437.36328125
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,1795700.0,,,TMO,444.5138244628906
2021-06-10,448.7900085449219,465.7000122070313,447.7999877929688,464.9100036621094,2679600.0,,,TMO,461.0761413574219
2021-06-11,464.0700073242188,465.8999938964844,461.1600036621094,465.1499938964844,1935000.0,,,TMO,461.3140869140625
2021-06-14,464.7000122070313,470.9400024414063,463.3900146484375,470.0700073242188,1452700.0,,,TMO,466.4542541503906
2021-06-15,472.75,473.4400024414063,467.5899963378906,470.0799865722656,1260700.0,,,TMO,466.4641723632813
2021-06-16,468.05999755859375,477.3200073242188,465.9299926757813,468.4200134277344,1691700.0,,,TMO,464.8170166015625
2021-06-17,468.8399963378906,489.3200073242188,468.0499877929688,486.0799865722656,2237300.0,,,TMO,482.3411560058594
2021-06-18,483.1400146484375,488.05999755859375,480.4400024414063,482.4700012207031,2321300.0,,,TMO,478.75885009765625
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,1111300.0,,,TMO,479.8405151367188
2021-06-22,484.3200073242188,492.3999938964844,482.9700012207031,492.2099914550781,1840600.0,,,TMO,488.4239807128906
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,1358000.0,,,TMO,490.2200317382813
2021-06-24,495.0,498.4299926757813,493.5499877929688,495.3599853515625,1326600.0,,,TMO,491.5497131347656
2021-06-25,495.0,497.7099914550781,491.1900024414063,492.8699951171875,4676100.0,,,TMO,489.0789184570313
2021-06-28,493.6799926757813,505.739990234375,492.010009765625,505.1000061035156,1449600.0,,,TMO,501.2148742675781
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,1349900.0,,,TMO,504.3306579589844
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,1010000.0,,,TMO,500.5896606445313
2021-07-01,505.8399963378906,509.5700073242188,503.260009765625,509.5299987792969,1129300.0,,,TMO,505.6107177734375
2021-07-02,508.9100036621094,514.6300048828125,507.4299926757813,513.3200073242188,923400.0,,,TMO,509.3715515136719
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,1288700.0,,,TMO,513.0828247070312
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,1433500.0,,,TMO,518.6992797851562
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,1384000.0,,,TMO,514.620849609375
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,1184200.0,,,TMO,513.28125
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,1427600.0,,,TMO,510.7310485839844
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,941800.0,,,TMO,510.343994140625
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,863900.0,,,TMO,506.85107421875
2021-07-15,509.9299926757813,515.8200073242188,509.3999938964844,514.47998046875,1074800.0,,,TMO,510.5225524902344
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,1080800.0,,,TMO,515.7919311523438
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,1317300.0,,,TMO,517.6077270507812
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,1145400.0,,,TMO,518.5603637695312
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,1113000.0,,,TMO,510.3043212890625
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,868400.0,,,TMO,520.4656372070312
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,1005100.0,,,TMO,528.1659545898438
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,874500.0,,,TMO,525.0501098632812
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,1091500.0,,,TMO,526.2012939453125
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,1814500.0,,,TMO,524.2066040039062
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,1000800.0,,,TMO,529.6642456054688
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,1412800.0,,,TMO,535.8563842773438
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,1147400.0,,,TMO,529.5748901367188
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,934100.0,,,TMO,532.8595581054688
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,854600.0,,,TMO,534.7349853515625
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,781100.0,,,TMO,538.1781616210938
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,765800.0,,,TMO,534.0602416992188
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,861700.0,,,TMO,536.9974365234375
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,903200.0,,,TMO,536.2134399414062
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,898900.0,,,TMO,533.12744140625
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,603200.0,,,TMO,537.8410034179688
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,608300.0,,,TMO,540.4506225585938
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,1141400.0,,,TMO,550.1952514648438
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,830300.0,,,TMO,552.0308837890625
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,913100.0,,,TMO,540.4705200195312
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,834900.0,,,TMO,547.6348876953125
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,951400.0,,,TMO,550.7310791015625
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,1275100.0,,,TMO,548.3592529296875
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,876100.0,,,TMO,546.2557373046875
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,963200.0,,,TMO,543.8643188476562
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,766000.0,,,TMO,548.5182495117188
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,846100.0,,,TMO,544.2908935546875
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,873300.0,,,TMO,554.23388671875
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,1287100.0,,,TMO,550.6813354492188
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,1062900.0,,,TMO,557.3992309570312
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,1137200.0,,,TMO,561.1205444335938
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,825500.0,,,TMO,563.7401733398438
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,1241900.0,,,TMO,564.7918701171875
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,945100.0,,,TMO,568.1758422851562
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,1122600.0,,,TMO,564.405029296875
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,1054700.0,,,TMO,567.5604858398438
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,1372500.0,,,TMO,554.8291015625
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,785400.0,,,TMO,558.333740234375
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,1241400.0,,,TMO,558.8897094726562
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,1053400.0,,,TMO,556.3878784179688
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,5272300.0,,,TMO,592.4850463867188
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,2674200.0,,,TMO,585.9327392578125
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,1364400.0,,,TMO,592.7232666015625
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,1696600.0,,,TMO,602.2438354492188
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,1179200.0,,,TMO,603.832275390625
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,1300900.0,,,TMO,605.3711547851562
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,1708800.0,,,TMO,590.3704833984375
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,1750100.0,,,TMO,572.2822265625
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,1040900.0,,,TMO,575.409423828125
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,1510800.0,,,TMO,567.19921875
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,1657600.0,,,TMO,568.5791625976562
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,1323700.0,,,TMO,564.885986328125
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,1384500.0,,,TMO,567.7452392578125
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,1133500.0,,,TMO,571.4381103515625
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,1027800.0,,,TMO,579.291015625
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,851400.0,,,TMO,579.6981811523438
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,676000.0,,,TMO,574.4760131835938
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,1012000.0,,,TMO,571.7460327148438
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,1223100.0,,,TMO,569.4131469726562
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,845700.0,,,TMO,573.175537109375
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,874700.0,,,TMO,578.1792602539062
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,1534000.0,,,TMO,583.7786254882812
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,765700.0,,,TMO,587.8190307617188
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,1062100.0,,,TMO,601.2213134765625
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,959200.0,,,TMO,604.0110473632812
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,738700.0,,,TMO,607.5353393554688
2021-10-25,612.0,612.0,602.5,607.75,951900.0,,,TMO,603.35595703125
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,1051500.0,,,TMO,603.9415893554688
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,1771100.0,,,TMO,607.863037109375
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,1280000.0,,,TMO,615.5868530273438
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,1541700.0,,,TMO,628.49267578125
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,1582600.0,,,TMO,630.508056640625
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,1376600.0,,,TMO,631.6001586914062
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,1216600.0,,,TMO,637.7255859375
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,1396100.0,,,TMO,635.1343994140625
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,2693400.0,,,TMO,612.3404541015625
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,1170900.0,,,TMO,619.9550170898438
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,927000.0,,,TMO,614.1075439453125
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,1119100.0,,,TMO,622.3277587890625
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,687600.0,,,TMO,626.914306640625
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,888100.0,,,TMO,630.6570434570312
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,826100.0,,,TMO,627.7879028320312
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,1346900.0,,,TMO,636.8419799804688
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,1390300.0,,,TMO,632.692138671875
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,968700.0,,,TMO,633.0197143554688
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,1222300.0,,,TMO,631.451171875
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,1318900.0,,,TMO,629.3763427734375
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,1022500.0,,,TMO,628.18505859375
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,1283200.0,,,TMO,628.4232177734375
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,1677700.0,,,TMO,634.1217651367188
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,1869900.0,,,TMO,644.0792846679688
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,2562900.0,,,TMO,628.2545166015625
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,1502700.0,,,TMO,621.6227416992188
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,1481700.0,,,TMO,623.04248046875
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,1698500.0,,,TMO,631.5108032226562
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,2319700.0,,,TMO,617.7509765625
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,1585300.0,,,TMO,624.164306640625
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,1267400.0,,,TMO,633.5360717773438
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,1029300.0,,,TMO,632.4638671875
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,989700.0,,,TMO,637.864501953125
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,1181900.0,,,TMO,641.3392333984375
