Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,329600.0,,,ESS,316.00164794921875
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,257500.0,,,ESS,309.9500732421875
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,318600.0,,,ESS,315.78643798828125
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,648700.0,,,ESS,306.7583923339844
2021-12-17,343.8099975585937,346.94000244140625,340.5299987792969,341.760009765625,712900.0,,,ESS,306.3998107910156
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,287900.0,,,ESS,302.1950378417969
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,331400.0,,,ESS,305.476318359375
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,284000.0,,,ESS,308.0404663085937
2021-12-23,345.0799865722656,345.3099975585937,340.1300048828125,342.6700134277344,296600.0,,,ESS,307.2156066894531
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,222300.0,,,ESS,310.6582946777344
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,199400.0,,,ESS,313.4465026855469
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,180900.0,,,ESS,315.7685546875
2021-12-30,352.0299987792969,354.3099975585937,351.0599975585937,352.69000244140625,179800.0,,,ESS,316.1989440917969
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,204500.0,,,ESS,317.6689453125
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,317000.0,,,ESS,319.1390075683594
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,387700.0,,,ESS,321.63726806640625
2022-01-05,355.5599975585937,356.45001220703125,349.1700134277344,349.3299865722656,333400.0,,,ESS,315.053466796875
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,184700.0,,,ESS,314.7107849121094
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.3099975585937,264600.0,,,ESS,310.5260314941406
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,285000.0,,,ESS,311.1664428710937
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,264200.0,,,ESS,312.0953063964844
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,273000.0,,,ESS,314.8550720214844
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,186100.0,,,ESS,313.6556091308594
2022-01-14,345.8099975585937,347.3599853515625,340.1700134277344,343.9599914550781,220700.0,,,ESS,310.2103881835937
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,353600.0,,,ESS,309.092041015625
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,263600.0,,,ESS,306.1519470214844
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,314600.0,,,ESS,302.83306884765625
2022-01-21,338.2900085449219,339.8099975585937,331.3699951171875,332.0799865722656,305900.0,,,ESS,299.4960632324219
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,473800.0,,,ESS,300.2356262207031
2022-01-25,329.04998779296875,333.8099975585937,323.29998779296875,330.5400085449219,374300.0,,,ESS,298.1072082519531
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,281500.0,,,ESS,295.7623291015625
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,284300.0,,,ESS,289.2778625488281
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,341700.0,,,ESS,299.5501708984375
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,388100.0,,,ESS,299.87481689453125
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,303600.0,,,ESS,298.9639892578125
2022-02-02,332.5,339.42999267578125,332.3099975585937,338.3500061035156,493500.0,,,ESS,305.1508483886719
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,696200.0,,,ESS,297.4217834472656
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,322000.0,,,ESS,294.8965148925781
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,380900.0,,,ESS,291.4873962402344
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,316100.0,,,ESS,284.9126892089844
2022-02-09,319.20001220703125,329.3099975585937,319.0,328.5899963378906,365500.0,,,ESS,296.3485412597656
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,339400.0,,,ESS,288.2857360839844
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,326900.0,,,ESS,287.4199523925781
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,256100.0,,,ESS,285.3095397949219
2022-02-15,319.6499938964844,321.0599975585937,316.54998779296875,318.19000244140625,273300.0,,,ESS,286.9689636230469
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,269600.0,,,ESS,287.8618469238281
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,186400.0,,,ESS,283.731201171875
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,270800.0,,,ESS,284.4797668457031
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,252600.0,,,ESS,285.4267578125
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,351100.0,,,ESS,283.0007019042969
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,278200.0,,,ESS,285.4538269042969
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,280600.0,,,ESS,292.7680053710937
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,305500.0,,,ESS,286.049072265625
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,349600.0,,,ESS,284.83154296875
2022-03-02,319.3399963378906,328.8099975585937,319.3399963378906,326.8500061035156,535000.0,,,ESS,294.7792358398437
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,365400.0,,,ESS,297.79156494140625
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,478100.0,,,ESS,306.77423095703125
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,510000.0,,,ESS,309.4799194335937
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,465300.0,,,ESS,303.7890319824219
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,375400.0,,,ESS,308.77642822265625
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,414500.0,,,ESS,309.10113525390625
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,210800.0,,,ESS,303.04949951171875
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,371100.0,,,ESS,301.2276611328125
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,258100.0,,,ESS,302.3731384277344
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,468900.0,,,ESS,308.8125305175781
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,385100.0,,,ESS,309.110107421875
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,626900.0,,,ESS,308.08203125
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,324400.0,,,ESS,305.0065612792969
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,357600.0,,,ESS,302.7158203125
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,228700.0,,,ESS,302.33697509765625
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,313400.0,,,ESS,303.10357666015625
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,309800.0,,,ESS,307.9917907714844
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,274700.0,,,ESS,311.0491943359375
2022-03-29,349.5599975585937,357.989990234375,348.6300048828125,356.739990234375,369000.0,,,ESS,321.7364501953125
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,306800.0,,,ESS,316.4548645019531
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,390900.0,,,ESS,313.5147399902344
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,289600.0,,,ESS,320.7835998535156
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,217700.0,,,ESS,317.51666259765625
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,208500.0,,,ESS,316.6726989746094
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.3099975585937,203600.0,,,ESS,322.4351806640625
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,209900.0,,,ESS,319.1592102050781
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,206700.0,,,ESS,318.9232177734375
2022-04-11,351.5599975585937,352.0400085449219,343.7200012207031,344.54998779296875,164800.0,,,ESS,312.6706848144531
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,189200.0,,,ESS,314.7034606933594
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.3099975585937,117700.0,,,ESS,315.1753845214844
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,178300.0,,,ESS,313.5419616699219
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,194600.0,,,ESS,311.7269287109375
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,203500.0,,,ESS,315.5111389160156
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,237700.0,,,ESS,323.0431823730469
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.3099975585937,293000.0,,,ESS,326.0650939941406
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,198200.0,,,ESS,319.0049133300781
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,208600.0,,,ESS,315.8832092285156
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,272200.0,,,ESS,312.8431396484375
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,415600.0,,,ESS,310.3203430175781
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,299600.0,,,ESS,313.17889404296875
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,745200.0,,,ESS,298.8045349121094
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,465600.0,,,ESS,289.8114318847656
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,321100.0,,,ESS,292.2978820800781
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,279200.0,,,ESS,293.45037841796875
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,359700.0,,,ESS,287.26141357421875
2022-05-06,314.9700012207031,315.3099975585937,308.3399963378906,313.42999267578125,388200.0,,,ESS,284.4300842285156
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,583400.0,,,ESS,268.5856018066406
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,842600.0,,,ESS,259.9735717773437
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,592200.0,,,ESS,262.01544189453125
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,440800.0,,,ESS,265.1825256347656
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,299600.0,,,ESS,268.8668518066406
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,340900.0,,,ESS,264.8830871582031
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,448100.0,,,ESS,268.61279296875
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,295300.0,,,ESS,261.3802185058594
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,609400.0,,,ESS,255.5451202392578
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,1091200.0,,,ESS,255.9716644287109
2022-05-23,284.6600036621094,288.0599975585937,279.1199951171875,287.2200012207031,439600.0,,,ESS,260.6451416015625
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,669300.0,,,ESS,256.6613464355469
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.5599975585937,790200.0,,,ESS,256.41632080078125
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,461400.0,,,ESS,256.93359375
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,389500.0,,,ESS,261.9791564941406
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,845600.0,,,ESS,257.5870056152344
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,502700.0,,,ESS,256.45263671875
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,417700.0,,,ESS,261.19873046875
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,366700.0,,,ESS,257.66864013671875
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,448200.0,,,ESS,250.96237182617188
2022-06-07,275.0599975585937,283.67999267578125,274.5,283.0899963378906,544100.0,,,ESS,256.8973388671875
2022-06-08,282.0599975585937,282.0599975585937,276.760009765625,277.3599853515625,258500.0,,,ESS,251.69744873046875
2022-06-09,276.3099975585937,278.0,270.8699951171875,270.8999938964844,316100.0,,,ESS,245.8351287841797
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,443800.0,,,ESS,245.8442230224609
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,373500.0,,,ESS,234.1922607421875
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,440900.0,,,ESS,232.50433349609372
2022-06-15,258.42999267578125,261.8999938964844,253.8999938964844,257.2300109863281,615300.0,,,ESS,233.42996215820312
2022-06-16,250.6199951171875,255.0200042724609,250.6199951171875,253.94000244140625,506600.0,,,ESS,230.4443817138672
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683597,256.0799865722656,951000.0,,,ESS,232.3863220214844
2022-06-21,256.9700012207031,260.3699951171875,255.1000061035156,255.47000122070312,727500.0,,,ESS,231.83279418945312
2022-06-22,252.6100006103516,258.8299865722656,252.32000732421875,255.92999267578125,627300.0,,,ESS,232.250244140625
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,501800.0,,,ESS,235.4354705810547
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,641700.0,,,ESS,237.49545288085935
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,534300.0,,,ESS,241.61541748046875
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,413400.0,,,ESS,239.5917053222656
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,309900.0,,,ESS,240.0767517089844
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,892800.0,,,ESS,239.3080291748047
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,515100.0,,,ESS,244.0848846435547
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,407900.0,,,ESS,242.0442047119141
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,498800.0,,,ESS,243.43516540527344
2022-07-07,268.19000244140625,269.3800048828125,264.5599975585937,266.07000732421875,459200.0,,,ESS,243.4809112548828
2022-07-08,266.0599975585937,266.3999938964844,261.6600036621094,262.9200134277344,286200.0,,,ESS,240.5983428955078
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,312700.0,,,ESS,240.3146514892578
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,300500.0,,,ESS,241.65072631835935
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,300500.0,,,ESS,239.4453125
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,450100.0,,,ESS,239.09754943847656
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,341200.0,,,ESS,242.91354370117188
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,313500.0,,,ESS,240.2872009277344
2022-07-19,264.9599914550781,267.3099975585937,262.25,266.5899963378906,515100.0,,,ESS,243.9567413330078
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,362400.0,,,ESS,245.40264892578125
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,328100.0,,,ESS,246.72036743164065
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.8099975585937,530000.0,,,ESS,250.56381225585935
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.8099975585937,415600.0,,,ESS,250.56381225585935
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,372000.0,,,ESS,250.4539337158203
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,545100.0,,,ESS,253.75747680664065
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,402900.0,,,ESS,260.6207580566406
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,976600.0,,,ESS,262.203857421875
2022-08-01,284.5799865722656,285.6000061035156,279.5599975585937,279.8900146484375,298200.0,,,ESS,256.1275939941406
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,538500.0,,,ESS,253.36398315429688
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,325700.0,,,ESS,252.08287048339844
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,471600.0,,,ESS,254.44378662109372
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,235800.0,,,ESS,255.0843963623047
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,295200.0,,,ESS,256.9877624511719
2022-08-09,281.04998779296875,286.3099975585937,281.04998779296875,286.1400146484375,359600.0,,,ESS,261.8470153808594
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,399700.0,,,ESS,266.4774169921875
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,392400.0,,,ESS,267.89581298828125
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,232400.0,,,ESS,271.9039001464844
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,248300.0,,,ESS,271.7758483886719
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,244300.0,,,ESS,273.1301574707031
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,243200.0,,,ESS,272.27001953125
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,365900.0,,,ESS,268.3899841308594
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,490900.0,,,ESS,265.388427734375
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,335500.0,,,ESS,260.29132080078125
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,327200.0,,,ESS,254.1143798828125
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,396100.0,,,ESS,256.4844665527344
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,318100.0,,,ESS,259.4677429199219
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,384000.0,,,ESS,251.4697265625
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,276200.0,,,ESS,247.45248413085935
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,336200.0,,,ESS,243.71881103515625
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.0599975585937,408200.0,,,ESS,242.556640625
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,356500.0,,,ESS,245.2470703125
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,276700.0,,,ESS,243.3985595703125
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,226200.0,,,ESS,246.8759307861328
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,222500.0,,,ESS,251.1036834716797
2022-09-08,273.0299987792969,276.0599975585937,271.1000061035156,275.2799987792969,175900.0,,,ESS,251.90896606445312
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,257500.0,,,ESS,254.635986328125
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,289400.0,,,ESS,254.74581909179688
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,465900.0,,,ESS,245.3568572998047
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,444500.0,,,ESS,242.12652587890625
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,367800.0,,,ESS,238.77728271484372
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.0599975585937,705800.0,,,ESS,238.89627075195312
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,538900.0,,,ESS,235.65679931640625
2022-09-20,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,583700.0,,,ESS,229.78184509277344
2022-09-21,253.57000732421875,254.1100006103516,247.6100006103516,247.6300048828125,353600.0,,,ESS,226.6064453125
2022-09-22,246.58999633789065,249.47000122070312,244.3600006103516,248.05999755859372,330000.0,,,ESS,226.9999542236328
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,391700.0,,,ESS,227.0182647705078
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,395700.0,,,ESS,220.52102661132807
2022-09-27,242.2400054931641,244.5200042724609,238.2400054931641,238.3500061035156,351400.0,,,ESS,218.11431884765625
2022-09-28,240.8600006103516,246.22000122070312,238.1699981689453,244.6999969482422,746200.0,,,ESS,223.92518615722656
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683597,238.66000366210935,494500.0,,,ESS,220.3793487548828
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,770500.0,,,ESS,223.6758728027344
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683597,246.8000030517578,422300.0,,,ESS,227.8958282470703
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.5200042724609,715900.0,,,ESS,226.7138671875
2022-10-05,242.66000366210935,242.66000366210935,234.55999755859372,236.3500061035156,453400.0,,,ESS,218.2462921142578
2022-10-06,236.0,237.2700042724609,228.63999938964844,228.69000244140625,506700.0,,,ESS,211.17300415039065
2022-10-07,226.8300018310547,228.22999572753903,220.25,221.2100067138672,537400.0,,,ESS,204.2659454345703
2022-10-10,222.0,223.52999877929688,219.16000366210935,221.44000244140625,689600.0,,,ESS,204.47833251953125
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,555100.0,,,ESS,209.4739532470703
2022-10-12,226.50999450683597,226.58999633789065,223.05999755859372,224.0200042724609,551100.0,,,ESS,206.8607177734375
2022-10-13,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,550300.0,,,ESS,211.6439514160156
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,505800.0,,,ESS,205.5679473876953
2022-10-17,227.33999633789065,232.2899932861328,225.0800018310547,231.2700042724609,321700.0,,,ESS,213.55538940429688
2022-10-18,234.27999877929688,237.30999755859372,231.16000366210935,233.27999877929688,318100.0,,,ESS,215.41140747070312
2022-10-19,230.3999938964844,232.0,226.3800048828125,227.1199951171875,274700.0,,,ESS,209.72325134277344
2022-10-20,227.91000366210935,231.0500030517578,225.66000366210935,226.72000122070312,498800.0,,,ESS,209.35389709472656
2022-10-21,227.47000122070312,230.7700042724609,223.8999938964844,227.77999877929688,515300.0,,,ESS,210.3327178955078
2022-10-24,230.4900054931641,230.8500061035156,225.8600006103516,227.63999938964844,376300.0,,,ESS,210.20343017578125
2022-10-25,228.6699981689453,236.6100006103516,228.6699981689453,236.4499969482422,380700.0,,,ESS,218.33860778808597
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683597,721600.0,,,ESS,210.7759246826172
2022-10-27,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,1174400.0,,,ESS,204.59837341308597
2022-10-28,220.1100006103516,222.6000061035156,218.3800048828125,222.2400054931641,958400.0,,,ESS,205.2170562744141
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.2400054931641,1070600.0,,,ESS,205.2170562744141
2022-11-01,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,563900.0,,,ESS,204.43215942382807
2022-11-02,219.75999450683597,224.9900054931641,216.19000244140625,216.32000732421875,467900.0,,,ESS,199.7505340576172
2022-11-03,213.0200042724609,216.38999938964844,210.66000366210935,213.9900054931641,792800.0,,,ESS,197.5989990234375
2022-11-04,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,559200.0,,,ESS,197.8298492431641
2022-11-07,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,711000.0,,,ESS,193.4344482421875
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,686100.0,,,ESS,192.0216064453125
2022-11-09,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,657800.0,,,ESS,191.45835876464844
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859372,1296700.0,,,ESS,201.8189392089844
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,852900.0,,,ESS,198.8086395263672
2022-11-14,213.7899932861328,215.16000366210935,210.27999877929688,210.47000122070312,869900.0,,,ESS,194.34860229492188
2022-11-15,214.00999450683597,214.2700042724609,208.83999633789065,212.17999267578125,944500.0,,,ESS,195.92762756347656
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.0200042724609,588300.0,,,ESS,193.9330596923828
2022-11-17,206.8500061035156,208.6100006103516,205.75999450683597,207.5200042724609,541400.0,,,ESS,191.6245574951172
2022-11-18,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,934200.0,,,ESS,195.38282775878903
2022-11-21,210.9900054931641,214.3000030517578,210.0200042724609,213.5200042724609,503100.0,,,ESS,197.16497802734372
2022-11-22,213.5399932861328,214.1699981689453,211.8600006103516,213.7400054931641,301300.0,,,ESS,197.3681182861328
2022-11-23,212.72000122070312,213.83999633789065,209.88999938964844,211.8600006103516,284000.0,,,ESS,195.6321258544922
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.6100006103516,132900.0,,,ESS,196.3246917724609
2022-11-28,212.2899932861328,213.55999755859372,209.8000030517578,210.4600067138672,582700.0,,,ESS,194.33935546875
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.4900054931641,503100.0,,,ESS,198.0606842041016
2022-11-30,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,793600.0,,,ESS,203.49954223632807
2022-12-01,224.00999450683597,224.00999450683597,217.3600006103516,219.91000366210935,492400.0,,,ESS,203.0655517578125
