Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,97200.0,,,STE,179.528564453125
2020-12-28,188.1499938964844,189.08999633789065,185.52999877929688,185.72000122070312,230200.0,,,STE,179.0753936767578
2020-12-29,186.5200042724609,187.8000030517578,184.42999267578125,185.58999633789065,173700.0,,,STE,178.9500274658203
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,169100.0,,,STE,179.62498474121094
2020-12-31,187.2700042724609,189.6999969482422,184.88999938964844,189.5399932861328,234800.0,,,STE,182.7587127685547
2021-01-04,189.77999877929688,192.41000366210935,186.1499938964844,188.4900054931641,487600.0,,,STE,181.7462615966797
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,396100.0,,,STE,184.9571685791016
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.2400054931641,570900.0,,,STE,188.25482177734372
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,299000.0,,,STE,192.64198303222656
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859372,307800.0,,,STE,195.553955078125
2021-01-11,201.63999938964844,203.91000366210935,199.7899932861328,200.4600067138672,356200.0,,,STE,193.2880706787109
2021-01-12,199.91000366210935,201.42999267578125,190.72000122070312,192.05999755859372,863800.0,,,STE,185.1885528564453
2021-01-13,193.0800018310547,195.50999450683597,191.0500030517578,194.1000061035156,484000.0,,,STE,187.15557861328125
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789065,381600.0,,,STE,183.0479736328125
2021-01-15,189.75999450683597,189.97999572753903,183.91000366210935,184.3800048828125,646200.0,,,STE,177.78330993652344
2021-01-19,186.1100006103516,188.7899932861328,181.75,188.7100067138672,786000.0,,,STE,181.9584045410156
2021-01-20,188.2700042724609,191.3000030517578,188.25,189.52999877929688,418800.0,,,STE,182.7490692138672
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,594600.0,,,STE,181.59197998046875
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859372,188.75999450683597,402400.0,,,STE,182.00662231445312
2021-01-25,188.6999969482422,191.05999755859372,188.30999755859372,190.41000366210935,438800.0,,,STE,183.59759521484372
2021-01-26,190.41000366210935,194.1000061035156,189.6499938964844,193.17999267578125,422400.0,,,STE,186.2684631347656
2021-01-27,190.0200042724609,192.3500061035156,187.2700042724609,192.3000030517578,1113400.0,,,STE,185.4199981689453
2021-01-28,193.75999450683597,195.0,189.6100006103516,191.17999267578125,636400.0,,,STE,184.34007263183597
2021-01-29,190.50999450683597,191.44000244140625,185.27999877929688,187.1100006103516,719100.0,,,STE,180.41567993164065
2021-02-01,188.16000366210935,189.1000061035156,183.9600067138672,186.32000732421875,743700.0,,,STE,179.65394592285156
2021-02-02,187.88999938964844,193.33999633789065,186.92999267578125,191.0800018310547,618700.0,,,STE,184.2435760498047
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,1321200.0,,,STE,176.32736206054688
2021-02-04,186.08999633789065,190.02999877929688,184.77999877929688,185.6100006103516,578800.0,,,STE,178.9693603515625
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,441200.0,,,STE,176.62625122070312
2021-02-08,183.1000061035156,186.07000732421875,182.4199981689453,183.8500061035156,531400.0,,,STE,177.27230834960938
2021-02-09,184.05999755859372,185.97999572753903,182.02999877929688,182.7700042724609,262900.0,,,STE,176.23094177246094
2021-02-10,184.30999755859372,184.8999938964844,182.69000244140625,183.3000030517578,417300.0,,,STE,176.74195861816406
2021-02-11,184.0200042724609,184.4199981689453,181.97000122070312,182.33999633789065,544300.0,,,STE,175.81631469726562
2021-02-12,181.58999633789065,184.0,181.5200042724609,183.0,646900.0,,,STE,176.45266723632812
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,550500.0,,,STE,175.97061157226562
2021-02-17,182.33999633789065,185.02999877929688,181.7100067138672,185.0,985200.0,,,STE,178.38111877441406
2021-02-18,184.05999755859372,185.1199951171875,181.80999755859372,181.8600006103516,807100.0,,,STE,175.35348510742188
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,442700.0,,,STE,172.33546447753906
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,651700.0,,,STE,169.33673095703125
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,605200.0,,,STE,167.45220947265625
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,597800.0,,,STE,167.297607421875
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,412600.0,,,STE,167.181640625
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,1100000.0,,,STE,168.9308624267578
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,546800.0,,,STE,171.80113220214844
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,612100.0,,,STE,171.80113220214844
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,668700.0,,,STE,165.88658142089844
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,1433800.0,,,STE,165.45172119140625
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,585700.0,,,STE,171.20193481445312
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,995100.0,,,STE,166.85304260253906
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,868500.0,,,STE,173.018798828125
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,560000.0,,,STE,173.94659423828125
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,638600.0,,,STE,175.45419311523438
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,506300.0,,,STE,177.87025451660156
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210935,187.05999755859372,565200.0,,,STE,180.7791748046875
2021-03-16,186.1499938964844,188.17999267578125,185.5200042724609,186.8699951171875,501000.0,,,STE,180.59559631347656
2021-03-17,186.97999572753903,187.8500061035156,185.83999633789065,187.00999450683597,449700.0,,,STE,180.73085021972656
2021-03-18,185.8699951171875,187.6000061035156,185.41000366210935,187.0,489800.0,,,STE,180.7212371826172
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.2400054931641,1505900.0,,,STE,180.95315551757807
2021-03-22,185.7700042724609,187.82000732421875,184.67999267578125,186.5500030517578,630400.0,,,STE,180.2863006591797
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859372,559000.0,,,STE,179.57118225097656
2021-03-24,184.8999938964844,189.3600006103516,184.80999755859372,187.75,672700.0,,,STE,181.44602966308597
2021-03-25,188.1499938964844,191.38999938964844,185.75,190.83999633789065,629800.0,,,STE,184.4322662353516
2021-03-26,191.2400054931641,193.77999877929688,190.00999450683597,193.67999267578125,581700.0,,,STE,187.17691040039065
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789065,192.7700042724609,445100.0,,,STE,186.29747009277344
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,526500.0,,,STE,183.6494903564453
2021-03-31,190.3300018310547,191.97999572753903,189.1100006103516,190.47999572753903,413100.0,,,STE,184.0843811035156
2021-04-01,190.72000122070312,193.7899932861328,187.4900054931641,193.5,768500.0,,,STE,187.0029754638672
2021-04-05,194.58999633789065,198.47000122070312,194.58999633789065,195.8800048828125,748500.0,,,STE,189.30307006835935
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,638600.0,,,STE,187.96939086914065
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,432300.0,,,STE,187.28321838378903
2021-04-08,195.1100006103516,198.3999938964844,193.97999572753903,198.16000366210935,723700.0,,,STE,191.50650024414065
2021-04-09,199.05999755859372,200.69000244140625,196.92999267578125,199.1499938964844,489700.0,,,STE,192.4632110595703
2021-04-12,198.6199951171875,201.1100006103516,198.6199951171875,200.6199951171875,405700.0,,,STE,193.8839111328125
2021-04-13,200.08999633789065,203.3000030517578,199.77999877929688,202.91000366210935,397200.0,,,STE,196.0970458984375
2021-04-14,202.8800048828125,205.75,202.3500061035156,204.83999633789065,533500.0,,,STE,197.96221923828125
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,861000.0,,,STE,199.76939392089844
2021-04-16,207.94000244140625,208.6499938964844,205.69000244140625,208.13999938964844,1025400.0,,,STE,201.15142822265625
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,437700.0,,,STE,201.62493896484372
2021-04-20,208.9199981689453,211.25999450683597,207.94000244140625,209.38999938964844,819800.0,,,STE,202.35943603515625
2021-04-21,210.47999572753903,212.6499938964844,208.97999572753903,212.5200042724609,475600.0,,,STE,205.3843536376953
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,447500.0,,,STE,205.24905395507807
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,617400.0,,,STE,207.60714721679688
2021-04-26,214.9600067138672,216.7400054931641,214.0,216.47000122070312,402800.0,,,STE,209.2017059326172
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,1398200.0,,,STE,205.29739379882807
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,616100.0,,,STE,203.79942321777344
2021-04-29,211.5800018310547,213.2400054931641,210.27999877929688,212.9900054931641,939000.0,,,STE,205.8385772705078
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.0200042724609,1020800.0,,,STE,203.93467712402344
2021-05-03,212.83999633789065,214.83999633789065,211.2700042724609,213.47000122070312,640700.0,,,STE,206.3024444580078
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753903,605200.0,,,STE,204.86248779296875
2021-05-05,212.6100006103516,212.6100006103516,208.72999572753903,209.42999267578125,734200.0,,,STE,202.3980712890625
2021-05-06,209.05999755859372,210.30999755859372,208.0800018310547,210.30999755859372,517300.0,,,STE,203.24856567382807
2021-05-07,210.47999572753903,213.94000244140625,210.47999572753903,211.5,545800.0,,,STE,204.3986053466797
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789065,207.63999938964844,611700.0,,,STE,200.66819763183597
2021-05-11,206.75999450683597,206.8999938964844,203.22999572753903,204.6499938964844,628100.0,,,STE,197.77854919433597
2021-05-12,203.33999633789065,203.3699951171875,197.50999450683597,197.7400054931641,536900.0,,,STE,191.10061645507807
2021-05-13,198.7100067138672,200.05999755859372,197.69000244140625,198.9900054931641,440100.0,,,STE,192.30862426757807
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,602500.0,,,STE,191.1392822265625
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683597,196.57000732421875,652100.0,,,STE,189.96990966796875
2021-05-18,196.55999755859372,197.1000061035156,194.6199951171875,195.9499969482422,669900.0,,,STE,189.3706970214844
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.3999938964844,1251400.0,,,STE,183.0406036376953
2021-05-20,189.9499969482422,192.1100006103516,189.00999450683597,189.3000030517578,842200.0,,,STE,182.94400024414065
2021-05-21,190.66000366210935,194.5399932861328,190.1199951171875,190.52999877929688,899500.0,,,STE,184.13265991210935
2021-05-24,191.83999633789065,191.83999633789065,189.2899932861328,190.0,401200.0,,,STE,183.6204833984375
2021-05-25,189.92999267578125,192.1100006103516,189.6999969482422,191.3600006103516,755200.0,,,STE,184.934814453125
2021-05-26,191.5399932861328,195.3999938964844,191.05999755859372,194.1699981689453,1103500.0,,,STE,187.6504364013672
2021-05-27,193.25,194.5399932861328,190.80999755859372,190.88999938964844,976800.0,,,STE,184.86143493652344
2021-05-28,191.72999572753903,193.3300018310547,190.6000061035156,190.8600006103516,695700.0,,,STE,184.83236694335935
2021-06-01,191.97000122070312,192.13999938964844,188.1000061035156,188.42999267578125,3682200.0,,,STE,182.4790954589844
2021-06-02,188.22999572753903,192.38999938964844,188.1000061035156,191.17999267578125,955600.0,,,STE,185.1422576904297
2021-06-03,190.80999755859372,193.13999938964844,189.66000366210935,189.9600067138672,941700.0,,,STE,183.96078491210935
2021-06-04,191.16000366210935,193.7100067138672,190.63999938964844,193.6100006103516,834100.0,,,STE,187.49554443359372
2021-06-07,194.3999938964844,195.3600006103516,192.3500061035156,193.8300018310547,902200.0,,,STE,187.7085876464844
2021-06-08,195.2700042724609,195.8800048828125,190.8600006103516,195.7100067138672,1045800.0,,,STE,189.5292205810547
2021-06-09,195.91000366210935,196.5500030517578,194.63999938964844,195.5399932861328,771100.0,,,STE,189.3645477294922
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753903,1007900.0,,,STE,191.9696350097656
2021-06-11,198.82000732421875,200.1199951171875,197.6499938964844,198.52999877929688,558900.0,,,STE,192.2601318359375
2021-06-14,198.7100067138672,199.47999572753903,197.44000244140625,198.3699951171875,1027900.0,,,STE,192.10519409179688
2021-06-15,198.97999572753903,199.4199981689453,196.72000122070312,198.22000122070312,718800.0,,,STE,191.95993041992188
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789065,517500.0,,,STE,192.5603485107422
2021-06-17,198.83999633789065,201.9499969482422,198.55999755859372,200.27999877929688,535200.0,,,STE,193.9548492431641
2021-06-18,199.6000061035156,200.38999938964844,197.5399932861328,199.1199951171875,849900.0,,,STE,192.83148193359372
2021-06-21,200.07000732421875,201.5500030517578,197.6499938964844,201.3600006103516,654100.0,,,STE,195.00076293945312
2021-06-22,201.9900054931641,205.3000030517578,201.3600006103516,204.5,539200.0,,,STE,198.0415802001953
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859372,205.5800018310547,524600.0,,,STE,199.0874786376953
2021-06-24,207.2700042724609,207.2700042724609,204.08999633789065,204.1300048828125,616200.0,,,STE,197.68328857421875
2021-06-25,204.55999755859372,207.2400054931641,204.55999755859372,206.8000030517578,514900.0,,,STE,200.26898193359372
2021-06-28,207.0,207.82000732421875,205.66000366210935,207.22999572753903,414500.0,,,STE,200.68536376953125
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,421800.0,,,STE,199.939697265625
2021-06-30,206.50999450683597,207.1100006103516,204.58999633789065,206.3000030517578,534700.0,,,STE,199.7847442626953
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,412000.0,,,STE,202.35107421875
2021-07-02,209.6999969482422,210.0,207.8500061035156,209.6300048828125,341500.0,,,STE,203.00962829589844
2021-07-06,208.94000244140625,210.75999450683597,207.92999267578125,210.72000122070312,581800.0,,,STE,204.06517028808597
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.3500061035156,476200.0,,,STE,206.61215209960935
2021-07-08,211.75,211.9499969482422,210.1000061035156,211.3000030517578,367900.0,,,STE,204.6268615722656
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.2400054931641,439000.0,,,STE,204.56874084472656
2021-07-12,210.75,211.8999938964844,210.0200042724609,210.8000030517578,489700.0,,,STE,204.14263916015625
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,300800.0,,,STE,202.12831115722656
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,342800.0,,,STE,201.4310607910156
2021-07-15,206.52999877929688,207.6999969482422,204.2700042724609,206.5399932861328,379400.0,,,STE,200.0171813964844
2021-07-16,207.7400054931641,209.2400054931641,206.5200042724609,207.6999969482422,305600.0,,,STE,201.1405334472656
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,404800.0,,,STE,197.8479156494141
2021-07-20,204.7899932861328,210.1100006103516,204.7899932861328,208.3500061035156,402200.0,,,STE,201.77001953125
2021-07-21,209.5200042724609,209.9499969482422,206.8300018310547,209.8500061035156,315400.0,,,STE,203.22265625
2021-07-22,210.47000122070312,212.25,209.72999572753903,212.1699981689453,295600.0,,,STE,205.46939086914065
2021-07-23,213.25999450683597,213.88999938964844,211.72999572753903,212.47000122070312,354000.0,,,STE,205.7598876953125
2021-07-26,211.6100006103516,213.5200042724609,209.8800048828125,211.69000244140625,255700.0,,,STE,205.0045318603516
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859372,214.8600006103516,315400.0,,,STE,208.07443237304688
2021-07-28,214.9600067138672,215.5,213.6100006103516,214.27999877929688,433600.0,,,STE,207.5127410888672
2021-07-29,215.2899932861328,217.33999633789065,214.3999938964844,216.7700042724609,423500.0,,,STE,209.92410278320312
2021-07-30,216.7700042724609,219.5399932861328,216.1000061035156,217.9499969482422,349700.0,,,STE,211.06683349609372
2021-08-02,219.02999877929688,219.97999572753903,217.8600006103516,218.3300018310547,376900.0,,,STE,211.4348297119141
2021-08-03,218.42999267578125,219.33999633789065,216.41000366210935,218.94000244140625,363200.0,,,STE,212.02560424804688
2021-08-04,218.2899932861328,219.50999450683597,216.0399932861328,216.47000122070312,360700.0,,,STE,209.6335601806641
2021-08-05,217.05999755859372,217.25999450683597,214.17999267578125,215.52999877929688,578600.0,,,STE,208.7232666015625
2021-08-06,214.92999267578125,216.7700042724609,214.2899932861328,216.2899932861328,688800.0,,,STE,209.4592437744141
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683597,700300.0,,,STE,208.21966552734372
2021-08-10,217.0,225.47999572753903,214.8800048828125,217.6199951171875,755800.0,,,STE,210.7472381591797
2021-08-11,217.41000366210935,219.25999450683597,216.6699981689453,217.5800018310547,429600.0,,,STE,210.70852661132807
2021-08-12,216.88999938964844,218.6100006103516,216.19000244140625,218.1699981689453,489200.0,,,STE,211.2798614501953
2021-08-13,218.44000244140625,220.33999633789065,217.91000366210935,218.8500061035156,294100.0,,,STE,211.9383850097656
2021-08-16,219.1199951171875,222.25999450683597,218.1999969482422,221.9600067138672,409600.0,,,STE,214.9501800537109
2021-08-17,221.7700042724609,226.0,221.5800018310547,225.82000732421875,540900.0,,,STE,218.6882781982422
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210935,216.27999877929688,695700.0,,,STE,209.44955444335935
2021-08-19,215.3999938964844,216.1499938964844,212.82000732421875,214.88999938964844,700400.0,,,STE,208.10345458984372
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.8999938964844,621700.0,,,STE,208.1131591796875
2021-08-23,215.9900054931641,216.3999938964844,212.9199981689453,213.22999572753903,455400.0,,,STE,206.49591064453125
2021-08-24,212.9600067138672,215.7700042724609,212.55999755859372,213.63999938964844,299000.0,,,STE,206.8929443359375
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210935,216.02999877929688,449900.0,,,STE,209.2074737548828
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,305700.0,,,STE,205.9148406982422
2021-08-27,213.08999633789065,216.0,212.22999572753903,213.6100006103516,368500.0,,,STE,206.8638916015625
2021-08-30,213.8600006103516,215.8000030517578,213.22999572753903,214.6199951171875,276800.0,,,STE,207.84197998046875
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789065,215.00999450683597,487900.0,,,STE,208.21966552734372
2021-09-01,215.47999572753903,217.5800018310547,213.8699951171875,217.19000244140625,344400.0,,,STE,210.33084106445312
2021-09-02,218.13999938964844,219.1499938964844,217.27999877929688,218.07000732421875,350100.0,,,STE,211.6019744873047
2021-09-03,218.1999969482422,218.6499938964844,215.22000122070312,217.82000732421875,470500.0,,,STE,211.3594207763672
2021-09-07,216.6699981689453,217.05999755859372,213.1300048828125,214.38999938964844,447800.0,,,STE,208.0311279296875
2021-09-08,214.57000732421875,216.8600006103516,214.41000366210935,216.7700042724609,251500.0,,,STE,210.34054565429688
2021-09-09,217.1100006103516,217.38999938964844,212.47999572753903,213.1199951171875,404600.0,,,STE,206.7988128662109
2021-09-10,213.6499938964844,213.94000244140625,209.5800018310547,209.7100067138672,472500.0,,,STE,203.4899139404297
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789065,210.1999969482422,423800.0,,,STE,203.9653778076172
2021-09-14,211.63999938964844,216.3600006103516,211.33999633789065,215.94000244140625,553800.0,,,STE,209.53515625
2021-09-15,215.5500030517578,218.22999572753903,213.88999938964844,214.9600067138672,527800.0,,,STE,208.584228515625
2021-09-16,214.92999267578125,216.30999755859372,213.0,215.4199981689453,484700.0,,,STE,209.03057861328125
2021-09-17,213.6100006103516,215.8800048828125,212.0,215.08999633789065,1639900.0,,,STE,208.7103576660156
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.5200042724609,506800.0,,,STE,206.21661376953125
2021-09-21,214.2100067138672,215.3999938964844,211.30999755859372,212.1199951171875,489700.0,,,STE,205.8284149169922
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,349700.0,,,STE,209.31198120117188
2021-09-23,216.5,221.05999755859372,216.5,220.3600006103516,520100.0,,,STE,213.8240509033203
2021-09-24,220.0399932861328,220.9900054931641,219.07000732421875,220.2100067138672,286300.0,,,STE,213.6785125732422
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683597,215.0200042724609,312100.0,,,STE,208.64247131347656
2021-09-28,213.05999755859372,214.0399932861328,209.77999877929688,210.52999877929688,460400.0,,,STE,204.2856292724609
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.1100006103516,385600.0,,,STE,202.90773010253903
2021-09-30,209.75999450683597,210.5399932861328,204.25,204.27999877929688,441000.0,,,STE,198.22097778320312
2021-10-01,205.16000366210935,208.97000122070312,202.02999877929688,207.6000061035156,495300.0,,,STE,201.44253540039065
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.0200042724609,573700.0,,,STE,199.9093780517578
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,645800.0,,,STE,201.46192932128903
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789065,212.1999969482422,604300.0,,,STE,205.9060821533203
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,630000.0,,,STE,210.88394165039065
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683597,219.4900054931641,614300.0,,,STE,212.9798583984375
2021-10-11,220.0,222.0200042724609,218.8999938964844,221.5399932861328,820000.0,,,STE,214.96902465820312
2021-10-12,222.2700042724609,223.8999938964844,217.42999267578125,218.2100067138672,630900.0,,,STE,211.7378387451172
2021-10-13,217.91000366210935,221.0200042724609,217.0500030517578,220.0500030517578,486000.0,,,STE,213.5232391357422
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,473900.0,,,STE,217.54046630859372
2021-10-15,225.1300048828125,225.66000366210935,222.75,225.08999633789065,340500.0,,,STE,218.4137725830078
2021-10-18,224.16000366210935,224.6000061035156,221.5800018310547,223.1999969482422,309700.0,,,STE,216.57980346679688
2021-10-19,224.7400054931641,229.4199981689453,224.7400054931641,227.02999877929688,356900.0,,,STE,220.29620361328125
2021-10-20,227.32000732421875,229.1699981689453,223.1499938964844,226.1100006103516,739900.0,,,STE,219.40353393554688
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,442900.0,,,STE,225.3905029296875
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859372,361300.0,,,STE,228.33062744140625
2021-10-25,235.4600067138672,237.1000061035156,234.08999633789065,235.3699951171875,395300.0,,,STE,228.38885498046875
2021-10-26,237.1999969482422,237.2700042724609,234.00999450683597,235.3600006103516,316900.0,,,STE,228.379150390625
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.1100006103516,313000.0,,,STE,225.2255401611328
2021-10-28,232.7100067138672,234.97999572753903,231.55999755859372,232.94000244140625,302400.0,,,STE,226.0309295654297
2021-10-29,232.58999633789065,234.3300018310547,229.75999450683597,233.7400054931641,475600.0,,,STE,226.8072204589844
2021-11-01,234.8500061035156,236.41000366210935,234.2700042724609,235.77999877929688,397000.0,,,STE,228.7866973876953
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753903,558300.0,,,STE,229.70851135253903
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,857000.0,,,STE,216.11407470703125
2021-11-04,223.97000122070312,226.3600006103516,220.8600006103516,222.2400054931641,584900.0,,,STE,215.64828491210935
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,340700.0,,,STE,217.91888427734372
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683597,312300.0,,,STE,223.18783569335935
2021-11-09,229.32000732421875,232.27999877929688,227.8600006103516,228.9900054931641,416600.0,,,STE,222.19808959960935
2021-11-10,229.30999755859372,232.22000122070312,227.8300018310547,231.9600067138672,381400.0,,,STE,225.08001708984372
2021-11-11,231.75,231.9900054931641,228.6999969482422,231.5200042724609,234600.0,,,STE,224.65306091308597
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,525100.0,,,STE,224.68215942382807
2021-11-15,231.6999969482422,233.47999572753903,230.0,232.3800048828125,356200.0,,,STE,225.48751831054688
2021-11-16,232.9499969482422,237.3500061035156,231.9499969482422,236.27999877929688,517300.0,,,STE,229.2718505859375
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,636000.0,,,STE,224.68215942382807
2021-11-18,232.00999450683597,234.07000732421875,229.02999877929688,234.0,312100.0,,,STE,227.0594787597656
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,1067700.0,,,STE,226.61312866210935
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,390500.0,,,STE,224.52305603027344
2021-11-23,229.8999938964844,230.50999450683597,227.1699981689453,228.8800048828125,327600.0,,,STE,222.5010223388672
2021-11-24,228.08999633789065,229.80999755859372,226.3500061035156,228.0,224900.0,,,STE,221.6455535888672
2021-11-26,227.8800048828125,230.2700042724609,226.75,227.30999755859372,232800.0,,,STE,220.97479248046875
2021-11-29,228.9199981689453,230.33999633789065,226.47000122070312,226.69000244140625,407400.0,,,STE,220.3720703125
2021-11-30,225.3300018310547,226.8000030517578,217.6000061035156,218.52999877929688,1245100.0,,,STE,212.43946838378903
2021-12-01,219.8999938964844,221.57000732421875,215.6100006103516,215.63999938964844,592800.0,,,STE,209.63003540039065
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,397800.0,,,STE,214.48097229003903
2021-12-03,221.7700042724609,221.7700042724609,216.77999877929688,219.57000732421875,271200.0,,,STE,213.45053100585935
2021-12-06,220.57000732421875,226.08999633789065,220.13999938964844,225.4900054931641,525700.0,,,STE,219.2054901123047
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,375100.0,,,STE,221.95664978027344
2021-12-08,228.3600006103516,231.82000732421875,227.97999572753903,230.58999633789065,299800.0,,,STE,224.16339111328125
2021-12-09,229.9900054931641,233.1499938964844,229.3500061035156,232.3699951171875,448000.0,,,STE,225.89376831054688
2021-12-10,232.82000732421875,235.44000244140625,229.0200042724609,229.7899932861328,265000.0,,,STE,223.3856658935547
2021-12-13,229.82000732421875,230.91000366210935,227.58999633789065,230.0200042724609,413100.0,,,STE,223.6092529296875
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859372,226.8300018310547,406200.0,,,STE,220.5081787109375
2021-12-15,228.1300048828125,229.3999938964844,224.97000122070312,229.05999755859372,375700.0,,,STE,222.67601013183597
2021-12-16,230.0800018310547,232.8500061035156,229.32000732421875,230.8999938964844,543200.0,,,STE,224.46473693847656
2021-12-17,231.4900054931641,235.9499969482422,229.8300018310547,232.5399932861328,873600.0,,,STE,226.05902099609372
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,552800.0,,,STE,220.45957946777344
