Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,399.1099853515625,402.760009765625,396.4299926757813,396.8399963378906,151500.0,,,TFX,388.5143127441406
2020-12-23,399.6600036621094,402.510009765625,397.0499877929688,397.2900085449219,113700.0,,,TFX,388.9549255371094
2020-12-24,399.3200073242188,406.80999755859375,396.1799926757813,405.05999755859375,87500.0,,,TFX,396.5618286132813
2020-12-28,407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,91400.0,,,TFX,398.0304260253906
2020-12-29,407.8699951171875,410.4800109863281,405.1000061035156,406.0400085449219,105500.0,,,TFX,397.5213317871094
2020-12-30,406.260009765625,408.7200012207031,404.6499938964844,407.55999755859375,107100.0,,,TFX,399.0094299316406
2020-12-31,407.239990234375,412.989990234375,403.5299987792969,411.5700073242188,107400.0,,,TFX,402.9352722167969
2021-01-04,411.1000061035156,412.4200134277344,397.760009765625,403.1300048828125,228000.0,,,TFX,394.6724243164063
2021-01-05,400.7900085449219,404.739990234375,399.4299926757813,400.4299926757813,251800.0,,,TFX,392.0289306640625
2021-01-06,402.5499877929688,407.3399963378906,401.0,405.0299987792969,321900.0,,,TFX,396.5325317382813
2021-01-07,405.6099853515625,407.5799865722656,400.75,403.7799987792969,304300.0,,,TFX,395.3087768554688
2021-01-08,405.6600036621094,414.7200012207031,405.1400146484375,413.3800048828125,183400.0,,,TFX,404.7073364257813
2021-01-11,408.55999755859375,410.6099853515625,401.0799865722656,403.8599853515625,185800.0,,,TFX,395.3869934082031
2021-01-12,404.6799926757813,407.1300048828125,395.8900146484375,397.05999755859375,287100.0,,,TFX,388.7296447753906
2021-01-13,395.0,399.8699951171875,392.4299926757813,397.75,282900.0,,,TFX,389.40521240234375
2021-01-14,398.0199890136719,399.6600036621094,386.4500122070313,387.6600036621094,256000.0,,,TFX,379.5268859863281
2021-01-15,387.1000061035156,390.4299926757813,382.9200134277344,388.3699951171875,205500.0,,,TFX,380.2219848632813
2021-01-19,391.5700073242188,392.6300048828125,384.489990234375,385.8299865722656,184500.0,,,TFX,377.7352600097656
2021-01-20,385.7900085449219,395.489990234375,383.5899963378906,393.2900085449219,198800.0,,,TFX,385.038818359375
2021-01-21,391.1799926757813,395.1900024414063,388.2699890136719,388.7200012207031,164900.0,,,TFX,380.5646362304688
2021-01-22,386.739990234375,388.5499877929688,384.6600036621094,386.4400024414063,197800.0,,,TFX,378.33251953125
2021-01-25,384.5799865722656,387.2000122070313,378.8599853515625,382.1400146484375,223200.0,,,TFX,374.122802734375
2021-01-26,384.0,385.260009765625,377.760009765625,382.7999877929688,216200.0,,,TFX,374.7688903808594
2021-01-27,377.3599853515625,379.4100036621094,370.7900085449219,372.25,184600.0,,,TFX,364.4402160644531
2021-01-28,375.2099914550781,386.8200073242188,372.7699890136719,381.5,181600.0,,,TFX,373.4961853027344
2021-01-29,379.5700073242188,381.8299865722656,373.8999938964844,377.6300048828125,174500.0,,,TFX,369.707275390625
2021-02-01,380.2900085449219,384.3599853515625,374.1199951171875,379.3299865722656,182300.0,,,TFX,371.3716735839844
2021-02-02,384.1400146484375,398.5700073242188,383.760009765625,391.3999938964844,223400.0,,,TFX,383.1883850097656
2021-02-03,390.989990234375,393.0899963378906,382.0299987792969,389.2699890136719,138400.0,,,TFX,381.1030883789063
2021-02-04,389.8399963378906,403.989990234375,389.8399963378906,398.6600036621094,175600.0,,,TFX,390.2960815429688
2021-02-05,400.6199951171875,403.8599853515625,398.5400085449219,398.7699890136719,163500.0,,,TFX,390.4038391113281
2021-02-08,398.9400024414063,402.4500122070313,396.4200134277344,398.6300048828125,93600.0,,,TFX,390.2667541503906
2021-02-09,397.2900085449219,402.5499877929688,396.739990234375,400.2799987792969,209400.0,,,TFX,391.8821716308594
2021-02-10,402.2300109863281,404.9800109863281,397.75,403.2099914550781,155100.0,,,TFX,394.7506713867188
2021-02-11,403.7000122070313,407.3399963378906,401.0499877929688,406.5499877929688,128700.0,,,TFX,398.0205993652344
2021-02-12,405.2099914550781,410.3500061035156,403.7300109863281,406.1900024414063,193500.0,,,TFX,397.6681213378906
2021-02-16,405.7900085449219,407.05999755859375,400.3200073242188,404.5,166600.0,,,TFX,396.0136413574219
2021-02-17,402.4800109863281,407.55999755859375,400.5700073242188,403.2999877929688,143700.0,,,TFX,394.8387451171875
2021-02-18,400.510009765625,407.2099914550781,400.3299865722656,403.8200073242188,159400.0,,,TFX,395.3479309082031
2021-02-19,405.010009765625,405.739990234375,390.3500061035156,390.4299926757813,219200.0,,,TFX,382.23876953125
2021-02-22,388.7699890136719,388.9299926757813,379.9100036621094,386.5400085449219,205800.0,,,TFX,378.4304504394531
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,245300.0,,,TFX,386.8597717285156
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,197500.0,,,TFX,391.9898071289063
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,252400.0,,,TFX,394.0360107421875
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,206600.0,,,TFX,389.7674560546875
2021-03-01,400.8200073242188,408.1199951171875,400.8200073242188,403.6799926757813,182000.0,,,TFX,395.2108459472656
2021-03-02,403.30999755859375,406.6900024414063,397.25,403.7799987792969,178700.0,,,TFX,395.3087768554688
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,177000.0,,,TFX,393.9772338867188
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,201400.0,,,TFX,383.0910949707031
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.7000122070313,206500.0,,,TFX,393.60491943359375
2021-03-08,402.3699951171875,406.510009765625,397.1900024414063,400.3500061035156,363800.0,,,TFX,392.2821044921875
2021-03-09,403.3299865722656,410.5499877929688,403.3299865722656,406.75,214300.0,,,TFX,398.5531005859375
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,270200.0,,,TFX,410.1838989257813
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,236700.0,,,TFX,406.3527221679688
2021-03-12,415.9700012207031,425.2999877929688,411.30999755859375,423.5,232800.0,,,TFX,414.9656066894531
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.4400024414063,308900.0,,,TFX,420.785888671875
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,219900.0,,,TFX,411.3499450683594
2021-03-17,419.80999755859375,420.5499877929688,414.1199951171875,416.4599914550781,184600.0,,,TFX,408.06744384765625
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,211500.0,,,TFX,398.71966552734375
2021-03-19,405.2000122070313,408.80999755859375,400.4599914550781,401.0799865722656,327400.0,,,TFX,392.9974365234375
2021-03-22,399.5199890136719,407.1799926757813,397.8699951171875,402.6600036621094,175200.0,,,TFX,394.5455322265625
2021-03-23,402.2200012207031,404.8900146484375,396.9500122070313,399.2799987792969,218800.0,,,TFX,391.2336730957031
2021-03-24,398.9500122070313,408.7799987792969,398.9500122070313,403.6600036621094,218500.0,,,TFX,395.52545166015625
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,333300.0,,,TFX,402.0120239257813
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,146500.0,,,TFX,404.69671630859375
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,125100.0,,,TFX,407.3423461914063
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,270800.0,,,TFX,406.43109130859375
2021-03-31,415.510009765625,420.3200073242188,415.2300109863281,415.4599914550781,198400.0,,,TFX,407.087646484375
2021-04-01,415.6000061035156,417.3200073242188,411.2200012207031,414.1499938964844,123500.0,,,TFX,405.8040466308594
2021-04-05,415.5400085449219,424.7000122070313,415.5400085449219,422.489990234375,220800.0,,,TFX,413.9758911132813
2021-04-06,422.489990234375,426.5499877929688,418.7099914550781,423.3699951171875,265900.0,,,TFX,414.838134765625
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,98100.0,,,TFX,411.1539611816406
2021-04-08,420.9500122070313,425.1900024414063,419.8200073242188,420.1499938964844,114700.0,,,TFX,411.68310546875
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,111500.0,,,TFX,418.4832458496094
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,124500.0,,,TFX,417.6993408203125
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,130800.0,,,TFX,420.638916015625
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,132300.0,,,TFX,418.3068237304688
2021-04-15,428.1600036621094,435.1900024414063,428.1600036621094,431.239990234375,189600.0,,,TFX,422.5496520996094
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,231200.0,,,TFX,423.8429565429688
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,158900.0,,,TFX,423.0885314941406
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,113300.0,,,TFX,423.15716552734375
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,108400.0,,,TFX,429.44769287109375
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,134400.0,,,TFX,430.4961242675781
2021-04-23,439.5899963378906,445.1600036621094,437.0499877929688,443.7099914550781,144300.0,,,TFX,434.768310546875
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,127500.0,,,TFX,431.1429138183594
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,136900.0,,,TFX,429.9670715332031
2021-04-28,438.7000122070313,449.3800048828125,437.25,443.8500061035156,222700.0,,,TFX,434.9054870605469
2021-04-29,435.2300109863281,437.0499877929688,414.7699890136719,417.2000122070313,465200.0,,,TFX,408.7925109863281
2021-04-30,420.3599853515625,423.8200073242188,412.4200134277344,422.4800109863281,292000.0,,,TFX,413.9661865234375
2021-05-03,425.010009765625,425.010009765625,414.9400024414063,417.1799926757813,254400.0,,,TFX,408.77288818359375
2021-05-04,416.7000122070313,418.2000122070313,409.3200073242188,412.6799926757813,219200.0,,,TFX,404.3636169433594
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,257100.0,,,TFX,402.0707702636719
2021-05-06,411.25,411.25,399.4400024414063,407.5400085449219,288800.0,,,TFX,399.3272399902344
2021-05-07,408.9299926757813,418.0799865722656,408.9299926757813,412.5499877929688,164700.0,,,TFX,404.2362365722656
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,153400.0,,,TFX,399.4252624511719
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,221700.0,,,TFX,392.6446838378906
2021-05-12,397.2999877929688,399.7000122070313,384.7799987792969,385.9599914550781,411000.0,,,TFX,378.18212890625
2021-05-13,386.3599853515625,394.260009765625,384.9299926757813,392.1099853515625,257500.0,,,TFX,384.546875
2021-05-14,392.9400024414063,396.30999755859375,390.4299926757813,393.0,155100.0,,,TFX,385.419677734375
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,302600.0,,,TFX,385.6551208496094
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,190900.0,,,TFX,385.9297180175781
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,117200.0,,,TFX,382.9679565429688
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,155200.0,,,TFX,390.3330993652344
2021-05-21,401.0799865722656,405.3200073242188,399.7099914550781,401.5199890136719,194200.0,,,TFX,393.77532958984375
2021-05-24,401.6499938964844,406.5499877929688,401.3999938964844,403.4700012207031,156000.0,,,TFX,395.6877746582031
2021-05-25,405.5400085449219,408.4599914550781,402.5499877929688,405.5899963378906,156800.0,,,TFX,397.7669372558594
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,185200.0,,,TFX,392.62799072265625
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,352400.0,,,TFX,394.9620971679688
2021-05-28,404.4200134277344,409.2000122070313,402.0700073242188,402.1900024414063,172400.0,,,TFX,394.4324645996094
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,210500.0,,,TFX,384.89013671875
2021-06-02,393.1700134277344,397.239990234375,387.7000122070313,389.55999755859375,252100.0,,,TFX,382.0461120605469
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,172200.0,,,TFX,383.6936950683594
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,176600.0,,,TFX,387.6067504882813
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,218400.0,,,TFX,385.1941528320313
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,142900.0,,,TFX,382.1932067871094
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,167500.0,,,TFX,385.7238159179688
2021-06-10,394.989990234375,398.6799926757813,393.3699951171875,396.3999938964844,268900.0,,,TFX,388.7541809082031
2021-06-11,395.4400024414063,399.5799865722656,391.1000061035156,393.5400085449219,187900.0,,,TFX,385.9493103027344
2021-06-14,392.9400024414063,397.2799987792969,388.3299865722656,395.7000122070313,302500.0,,,TFX,388.0676574707031
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,270200.0,,,TFX,388.6658325195313
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,388100.0,,,TFX,388.3324279785156
2021-06-17,394.9299926757813,405.989990234375,393.2900085449219,403.0299987792969,267600.0,,,TFX,395.25634765625
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,539200.0,,,TFX,389.2151184082031
2021-06-21,397.5,403.9299926757813,392.1300048828125,400.2900085449219,245100.0,,,TFX,392.569091796875
2021-06-22,401.5199890136719,407.75,397.8200073242188,404.7999877929688,500700.0,,,TFX,396.9921569824219
2021-06-23,402.5499877929688,412.7000122070313,402.5499877929688,408.1600036621094,528500.0,,,TFX,400.2872924804688
2021-06-24,412.0,412.0,399.8900146484375,400.8200073242188,245600.0,,,TFX,393.08892822265625
2021-06-25,402.760009765625,419.9500122070313,400.0,412.2099914550781,1209200.0,,,TFX,404.2591857910156
2021-06-28,412.0700073242188,413.7000122070313,400.7300109863281,406.3900146484375,299100.0,,,TFX,398.5514221191406
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,175200.0,,,TFX,400.7482299804688
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,209400.0,,,TFX,394.0402221679688
2021-07-01,402.3500061035156,407.2099914550781,401.2000122070313,406.8399963378906,177500.0,,,TFX,398.9927978515625
2021-07-02,407.8500061035156,410.7999877929688,405.6600036621094,410.0,142500.0,,,TFX,402.091796875
2021-07-06,407.7000122070313,412.7699890136719,407.3200073242188,412.6099853515625,268600.0,,,TFX,404.6514892578125
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,236900.0,,,TFX,413.4583129882813
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,464700.0,,,TFX,414.360595703125
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.8200073242188,696300.0,,,TFX,414.66455078125
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.4299926757813,394600.0,,,TFX,412.3206787109375
2021-07-13,419.3699951171875,421.4800109863281,415.5499877929688,418.760009765625,333700.0,,,TFX,410.6829223632813
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,415600.0,,,TFX,409.2020263671875
2021-07-15,397.0,398.2999877929688,364.239990234375,376.2000122070313,1807300.0,,,TFX,368.9437561035156
2021-07-16,376.760009765625,391.0499877929688,375.9800109863281,390.3200073242188,683100.0,,,TFX,382.7914123535156
2021-07-19,378.3900146484375,385.4500122070313,370.8800048828125,375.1000061035156,594800.0,,,TFX,367.864990234375
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,454500.0,,,TFX,378.7018737792969
2021-07-21,390.4100036621094,391.9800109863281,386.7000122070313,390.8900146484375,299800.0,,,TFX,383.3504943847656
2021-07-22,392.0499877929688,394.3200073242188,388.80999755859375,393.1600036621094,277000.0,,,TFX,385.57666015625
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,235400.0,,,TFX,390.2350463867188
2021-07-26,396.1900024414063,399.5799865722656,392.7699890136719,397.6900024414063,256400.0,,,TFX,390.0193176269531
2021-07-27,398.0700073242188,405.3699951171875,397.4200134277344,402.2900085449219,388300.0,,,TFX,394.5305786132813
2021-07-28,403.5700073242188,405.9100036621094,398.510009765625,399.2300109863281,311700.0,,,TFX,391.5295715332031
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,345000.0,,,TFX,388.3618469238281
2021-07-30,395.4400024414063,401.1600036621094,393.5799865722656,397.4299926757813,254300.0,,,TFX,389.7643127441406
2021-08-02,399.1799926757813,399.1799926757813,390.3699951171875,391.2900085449219,210500.0,,,TFX,383.7427062988281
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,252200.0,,,TFX,377.5347900390625
2021-08-04,382.4299926757813,383.7300109863281,372.80999755859375,373.4100036621094,326500.0,,,TFX,366.2076110839844
2021-08-05,372.9100036621094,379.1300048828125,370.0499877929688,377.8399963378906,285500.0,,,TFX,370.5521240234375
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,198500.0,,,TFX,373.5335083007813
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,159200.0,,,TFX,367.8845825195313
2021-08-10,375.1799926757813,377.0299987792969,359.8800048828125,360.2999877929688,549800.0,,,TFX,353.3504638671875
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,240300.0,,,TFX,357.03790283203125
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,217000.0,,,TFX,354.6744689941406
2021-08-13,360.489990234375,366.6900024414063,359.57000732421875,366.0799865722656,184200.0,,,TFX,359.3568420410156
2021-08-16,366.30999755859375,373.3299865722656,364.5499877929688,372.3500061035156,206400.0,,,TFX,365.51165771484375
2021-08-17,370.9200134277344,380.1900024414063,369.0499877929688,378.3399963378906,256000.0,,,TFX,371.39166259765625
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,210300.0,,,TFX,365.1288146972656
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,166200.0,,,TFX,368.93756103515625
2021-08-20,376.0700073242188,379.6400146484375,374.80999755859375,377.0700073242188,145900.0,,,TFX,370.1449890136719
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.4299926757813,446300.0,,,TFX,375.4065551757813
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,205400.0,,,TFX,379.077880859375
2021-08-25,384.9599914550781,387.0499877929688,381.4599914550781,385.2799987792969,120700.0,,,TFX,378.2042236328125
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,212800.0,,,TFX,378.8717041015625
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,138500.0,,,TFX,381.0902404785156
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,171800.0,,,TFX,385.3700866699219
2021-08-31,393.2000122070313,399.3599853515625,392.3999938964844,395.4599914550781,339600.0,,,TFX,388.1972961425781
2021-09-01,398.2999877929688,400.0,394.7799987792969,397.55999755859375,182600.0,,,TFX,390.2586975097656
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,259500.0,,,TFX,397.1792297363281
2021-09-03,403.1900024414063,405.5499877929688,398.010009765625,398.4299926757813,258100.0,,,TFX,391.11273193359375
2021-09-07,397.3699951171875,400.8200073242188,394.4100036621094,399.1400146484375,310700.0,,,TFX,391.8096923828125
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,203700.0,,,TFX,392.7618408203125
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,406900.0,,,TFX,378.322021484375
2021-09-10,386.7900085449219,388.2200012207031,372.0499877929688,372.4200134277344,290000.0,,,TFX,365.58050537109375
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,228700.0,,,TFX,370.7928466796875
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,202900.0,,,TFX,380.2263488769531
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,125200.0,,,TFX,381.5320129394531
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,104700.0,,,TFX,378.8815612792969
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.5700073242188,251400.0,,,TFX,378.4889221191406
2021-09-20,379.260009765625,385.4500122070313,377.2799987792969,379.1099853515625,169200.0,,,TFX,372.1474914550781
2021-09-21,381.5700073242188,384.6600036621094,377.2300109863281,378.1400146484375,140400.0,,,TFX,371.1953125
2021-09-22,380.3500061035156,385.8800048828125,376.9299926757813,383.3299865722656,122600.0,,,TFX,376.2900085449219
2021-09-23,385.5,390.5400085449219,381.9500122070313,389.2999877929688,198000.0,,,TFX,382.1503601074219
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,110400.0,,,TFX,380.9625854492188
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,225900.0,,,TFX,380.1086120605469
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,368400.0,,,TFX,380.304931640625
2021-09-29,389.5,391.1000061035156,385.2000122070313,385.2000122070313,178200.0,,,TFX,378.1256408691406
2021-09-30,388.0700073242188,388.9800109863281,376.3800048828125,376.5499877929688,183800.0,,,TFX,369.6345520019531
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,133400.0,,,TFX,376.2311706542969
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,223500.0,,,TFX,367.4651184082031
2021-10-05,375.2000122070313,381.489990234375,373.0499877929688,375.6099853515625,179100.0,,,TFX,368.7117919921875
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,211500.0,,,TFX,371.7843322753906
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,250100.0,,,TFX,367.1215515136719
2021-10-08,374.6799926757813,374.8699951171875,359.3699951171875,362.9100036621094,519900.0,,,TFX,356.2450256347656
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,446000.0,,,TFX,347.6361389160156
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,399300.0,,,TFX,345.0053100585937
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,227500.0,,,TFX,347.9993591308594
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,203200.0,,,TFX,357.78619384765625
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.2000122070313,212400.0,,,TFX,356.52978515625
2021-10-18,361.1799926757813,362.8500061035156,354.8800048828125,359.8699951171875,169000.0,,,TFX,353.2608947753906
2021-10-19,362.0199890136719,369.3200073242188,362.0199890136719,367.8200073242188,260400.0,,,TFX,361.06488037109375
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,231100.0,,,TFX,365.4135437011719
2021-10-21,371.8200073242188,379.2999877929688,370.5799865722656,378.2799987792969,203900.0,,,TFX,371.332763671875
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,137700.0,,,TFX,369.5953063964844
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,227200.0,,,TFX,369.9781188964844
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,311300.0,,,TFX,366.5030822753906
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,324500.0,,,TFX,359.5433349609375
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,949300.0,,,TFX,340.9805908203125
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,516600.0,,,TFX,350.3846435546875
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,558700.0,,,TFX,352.64239501953125
2021-11-02,362.7300109863281,370.2000122070313,358.0599975585937,369.7099914550781,286900.0,,,TFX,362.920166015625
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,516600.0,,,TFX,341.6382751464844
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,502300.0,,,TFX,340.0971374511719
2021-11-05,348.5899963378906,356.8099975585937,346.4599914550781,353.3099975585937,244500.0,,,TFX,346.8212585449219
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,282800.0,,,TFX,345.9378662109375
2021-11-09,352.70001220703125,353.3099975585937,338.67999267578125,342.32000732421875,664900.0,,,TFX,336.0332336425781
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,311300.0,,,TFX,335.66015625
2021-11-11,340.7300109863281,342.0599975585937,328.3999938964844,338.260009765625,529100.0,,,TFX,332.0476989746094
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,285900.0,,,TFX,334.2095031738281
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,331300.0,,,TFX,332.2639465332031
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,320800.0,,,TFX,334.78924560546875
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,548200.0,,,TFX,333.61993408203125
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,337300.0,,,TFX,324.2555847167969
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,698400.0,,,TFX,313.2894897460937
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,448700.0,,,TFX,315.6575622558594
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,596000.0,,,TFX,309.8110656738281
2021-11-24,314.8099975585937,322.20001220703125,314.6199951171875,317.7699890136719,360100.0,,,TFX,312.2479553222656
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,304500.0,,,TFX,299.8472900390625
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,396600.0,,,TFX,303.5811767578125
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,637700.0,,,TFX,292.2516174316406
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,551500.0,,,TFX,284.4495849609375
2021-12-02,290.0599975585937,302.54998779296875,290.0599975585937,298.29998779296875,511400.0,,,TFX,293.11627197265625
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,565100.0,,,TFX,299.9159545898437
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,575600.0,,,TFX,314.85186767578125
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.8099975585937,474600.0,,,TFX,316.2177429199219
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,325300.0,,,TFX,317.66217041015625
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,293900.0,,,TFX,314.7830505371094
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,342700.0,,,TFX,315.7066955566406
