Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,561000.0,,,RVTY,144.0771026611328
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,841600.0,,,RVTY,143.95811462402344
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,1089200.0,,,RVTY,139.5957489013672
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,928200.0,,,RVTY,142.19332885742188
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,1484800.0,,,RVTY,141.4794921875
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,831500.0,,,RVTY,139.41726684570312
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,528400.0,,,RVTY,138.66378784179688
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,375100.0,,,RVTY,138.12840270996094
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,174100.0,,,RVTY,138.5150909423828
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,520600.0,,,RVTY,139.50653076171875
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,500200.0,,,RVTY,138.63406372070312
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,326900.0,,,RVTY,139.37765502929688
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,553600.0,,,RVTY,142.27264404296875
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,943400.0,,,RVTY,144.26544189453125
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,1355200.0,,,RVTY,150.60076904296875
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,1490400.0,,,RVTY,155.0325469970703
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,1087700.0,,,RVTY,159.15701293945312
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,1006500.0,,,RVTY,158.3935546875
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,1316400.0,,,RVTY,157.88790893554688
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,1389400.0,,,RVTY,150.68011474609375
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,1111200.0,,,RVTY,150.2240753173828
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,859500.0,,,RVTY,146.86305236816406
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,824900.0,,,RVTY,147.24969482421875
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,723300.0,,,RVTY,148.0131072998047
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,616900.0,,,RVTY,149.96630859375
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,425200.0,,,RVTY,149.3711395263672
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,683400.0,,,RVTY,150.68045043945312
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,662700.0,,,RVTY,149.827392578125
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,558900.0,,,RVTY,145.0563507080078
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,855700.0,,,RVTY,140.5828094482422
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,645100.0,,,RVTY,143.56845092773438
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,1153100.0,,,RVTY,145.879638671875
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,1463200.0,,,RVTY,150.70025634765625
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,1176300.0,,,RVTY,149.90675354003906
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,2685100.0,,,RVTY,138.58909606933594
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,1372400.0,,,RVTY,141.21768188476562
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,1022600.0,,,RVTY,143.85614013671875
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,800900.0,,,RVTY,143.3800506591797
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,785300.0,,,RVTY,144.44137573242188
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,756500.0,,,RVTY,146.0283966064453
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,593900.0,,,RVTY,147.49639892578125
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,546500.0,,,RVTY,149.35128784179688
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,887200.0,,,RVTY,145.30433654785156
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,697000.0,,,RVTY,143.25106811523438
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,646400.0,,,RVTY,141.44583129882812
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,1417500.0,,,RVTY,135.68283081054688
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,1919800.0,,,RVTY,128.67007446289062
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341795,131.02000427246094,1301500.0,,,RVTY,129.95953369140625
2021-02-24,131.0,131.5500030517578,127.94000244140624,128.77999877929688,1061700.0,,,RVTY,127.73765563964844
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,1100000.0,,,RVTY,124.95040893554688
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,1224700.0,,,RVTY,125.0694351196289
2021-03-01,127.80999755859376,130.1199951171875,127.16999816894533,129.72000122070312,1149900.0,,,RVTY,128.67007446289062
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140624,127.52999877929688,1057400.0,,,RVTY,126.4977798461914
2021-03-03,127.5,127.91000366210938,126.23999786376952,126.37999725341795,1635900.0,,,RVTY,125.35708618164062
2021-03-04,125.4800033569336,126.48999786376952,123.2699966430664,124.22000122070312,2096100.0,,,RVTY,123.21456909179688
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.0500030517578,1648100.0,,,RVTY,123.0459442138672
2021-03-08,124.05999755859376,126.38999938964844,121.54000091552734,121.55999755859376,1176600.0,,,RVTY,120.57610321044922
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623048,125.95999908447266,1177000.0,,,RVTY,124.94048309326172
2021-03-10,127.0,129.66000366210938,119.9499969482422,120.3499984741211,2060700.0,,,RVTY,119.37590026855467
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859376,126.23999786376952,1485100.0,,,RVTY,125.21822357177734
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,915500.0,,,RVTY,122.10364532470705
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623048,126.62999725341795,1165400.0,,,RVTY,125.60506439208984
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,797000.0,,,RVTY,124.94048309326172
2021-03-17,124.7699966430664,127.58000183105467,124.37000274658205,126.38999938964844,469000.0,,,RVTY,125.36701965332033
2021-03-18,124.87999725341795,129.47999572753906,124.63999938964844,126.55999755859376,819400.0,,,RVTY,125.53561401367188
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,2541200.0,,,RVTY,127.36072540283205
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,871000.0,,,RVTY,127.09294891357422
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,661700.0,,,RVTY,126.22004699707033
2021-03-24,126.30999755859376,127.1500015258789,124.2699966430664,125.1999969482422,830500.0,,,RVTY,124.1866455078125
2021-03-25,124.98999786376952,126.0199966430664,123.3000030517578,125.8499984741211,826900.0,,,RVTY,124.83138275146484
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,576800.0,,,RVTY,128.5014190673828
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,558600.0,,,RVTY,127.60870361328124
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,732500.0,,,RVTY,126.69615936279295
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,670500.0,,,RVTY,127.25162506103516
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,598800.0,,,RVTY,128.8287353515625
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,695500.0,,,RVTY,129.92979431152344
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,690500.0,,,RVTY,131.89373779296875
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,651600.0,,,RVTY,129.12632751464844
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,491200.0,,,RVTY,130.49514770507812
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,572800.0,,,RVTY,132.31033325195312
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,575100.0,,,RVTY,131.5465850830078
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,814000.0,,,RVTY,134.25448608398438
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,1097500.0,,,RVTY,131.7747344970703
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,719700.0,,,RVTY,133.6107177734375
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,801100.0,,,RVTY,132.15184020996094
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,1176100.0,,,RVTY,133.57101440429688
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,664500.0,,,RVTY,133.3427734375
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,470500.0,,,RVTY,132.92593383789062
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,844400.0,,,RVTY,132.38009643554688
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,607200.0,,,RVTY,133.94813537597656
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,769200.0,,,RVTY,133.9580535888672
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,868300.0,,,RVTY,133.98782348632812
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,567600.0,,,RVTY,132.87632751464844
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,1151600.0,,,RVTY,129.51199340820312
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,1310700.0,,,RVTY,128.64857482910156
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,1054900.0,,,RVTY,129.57150268554688
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859376,1352700.0,,,RVTY,126.84234619140624
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,2037200.0,,,RVTY,135.53604125976562
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,1305500.0,,,RVTY,136.45896911621094
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,964000.0,,,RVTY,139.90269470214844
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,933200.0,,,RVTY,138.94009399414062
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,845100.0,,,RVTY,138.38430786132812
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,677700.0,,,RVTY,136.8162384033203
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,672400.0,,,RVTY,140.20046997070312
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,763900.0,,,RVTY,142.47312927246094
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,680000.0,,,RVTY,142.14561462402344
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,722000.0,,,RVTY,140.81573486328125
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,526000.0,,,RVTY,141.55015563964844
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,1113400.0,,,RVTY,146.56192016601562
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,1636000.0,,,RVTY,143.67393493652344
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,817600.0,,,RVTY,143.51516723632812
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,889800.0,,,RVTY,142.0166015625
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,756600.0,,,RVTY,142.6219940185547
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,1103400.0,,,RVTY,143.80294799804688
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,507100.0,,,RVTY,143.97166442871094
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,1051700.0,,,RVTY,140.6867218017578
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,981800.0,,,RVTY,138.1163787841797
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,464200.0,,,RVTY,137.56057739257812
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,408900.0,,,RVTY,137.90794372558594
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,467100.0,,,RVTY,136.4788055419922
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,656500.0,,,RVTY,138.6621551513672
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,490300.0,,,RVTY,140.3294677734375
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,557600.0,,,RVTY,145.0037841796875
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,677700.0,,,RVTY,145.69850158691406
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,454400.0,,,RVTY,146.0359344482422
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,512700.0,,,RVTY,146.9886474609375
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,736700.0,,,RVTY,147.72305297851562
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,686000.0,,,RVTY,148.5567169189453
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,1000500.0,,,RVTY,149.5491180419922
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,582300.0,,,RVTY,151.27593994140625
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,745800.0,,,RVTY,152.04013061523438
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,861300.0,,,RVTY,153.47915649414062
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,1190800.0,,,RVTY,150.40260314941406
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,1124100.0,,,RVTY,151.27593994140625
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,507700.0,,,RVTY,153.6776580810547
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,547300.0,,,RVTY,154.66014099121094
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,630900.0,,,RVTY,153.24095153808594
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,690500.0,,,RVTY,153.42953491210938
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,496500.0,,,RVTY,154.39218139648438
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,656100.0,,,RVTY,154.82884216308594
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,499400.0,,,RVTY,153.87612915039062
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,627000.0,,,RVTY,152.7646026611328
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,433600.0,,,RVTY,152.7943878173828
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,484700.0,,,RVTY,153.39974975585938
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,497100.0,,,RVTY,151.9905242919922
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,500200.0,,,RVTY,150.82936096191406
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,318900.0,,,RVTY,152.0803680419922
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,528200.0,,,RVTY,153.00379943847656
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,837800.0,,,RVTY,153.80799865722656
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,642900.0,,,RVTY,154.2747039794922
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,798600.0,,,RVTY,155.51580810546875
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,780200.0,,,RVTY,158.92138671875
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,866700.0,,,RVTY,163.1709442138672
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,2004600.0,,,RVTY,170.8856658935547
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,949800.0,,,RVTY,168.9495391845703
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,1123100.0,,,RVTY,173.2189178466797
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,1232200.0,,,RVTY,178.02455139160156
2021-07-30,179.08999633789062,183.8500061035156,177.72999572753906,182.22999572753903,1199200.0,,,RVTY,180.93370056152344
2021-08-02,183.3600006103516,185.67999267578125,181.3699951171875,183.83999633789065,1278500.0,,,RVTY,182.5321807861328
2021-08-03,184.0,187.13999938964844,183.4900054931641,185.07000732421875,1080200.0,,,RVTY,183.7534637451172
2021-08-04,185.72999572753903,187.6999969482422,183.7700042724609,186.8500061035156,908400.0,,,RVTY,185.52078247070312
2021-08-05,186.8699951171875,188.3999938964844,184.22000122070312,187.0500030517578,657200.0,,,RVTY,185.7193603515625
2021-08-06,185.9499969482422,186.22999572753903,183.22000122070312,185.42999267578125,481800.0,,,RVTY,184.11087036132807
2021-08-09,186.19000244140625,187.6100006103516,184.0,186.67999267578125,600500.0,,,RVTY,185.3520050048828
2021-08-10,186.83999633789065,187.6199951171875,183.08999633789065,183.5,888000.0,,,RVTY,182.1946563720703
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,1108300.0,,,RVTY,177.95498657226562
2021-08-12,179.88999938964844,182.41000366210935,179.07000732421875,182.2899932861328,666000.0,,,RVTY,180.9932403564453
2021-08-13,181.9199981689453,183.3600006103516,181.6699981689453,183.1100006103516,355000.0,,,RVTY,181.8074188232422
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.6100006103516,730100.0,,,RVTY,183.2967071533203
2021-08-17,184.05999755859372,184.7899932861328,180.72000122070312,182.8500061035156,703100.0,,,RVTY,181.54925537109372
2021-08-18,182.8600006103516,184.7700042724609,181.0200042724609,181.07000732421875,623300.0,,,RVTY,179.7819366455078
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.7700042724609,623700.0,,,RVTY,180.47694396972656
2021-08-20,182.1100006103516,184.0,180.4499969482422,181.1000061035156,498200.0,,,RVTY,179.81173706054688
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683597,498800.0,,,RVTY,180.21876525878903
2021-08-24,181.67999267578125,183.16000366210935,180.75,182.1999969482422,905600.0,,,RVTY,180.9038848876953
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683597,185.0200042724609,501600.0,,,RVTY,183.70382690429688
2021-08-26,184.44000244140625,185.9199981689453,182.1100006103516,183.67999267578125,393500.0,,,RVTY,182.3733673095703
2021-08-27,184.19000244140625,186.83999633789065,182.58999633789065,182.91000366210935,438400.0,,,RVTY,181.60882568359372
2021-08-30,183.83999633789065,189.30999755859372,183.5500030517578,187.9499969482422,619600.0,,,RVTY,186.6129913330078
2021-08-31,188.44000244140625,188.5,183.75999450683597,184.8000030517578,600800.0,,,RVTY,183.4853973388672
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683597,455200.0,,,RVTY,186.6725311279297
2021-09-02,189.1000061035156,190.58999633789065,188.3999938964844,188.8300018310547,619200.0,,,RVTY,187.4867248535156
2021-09-03,188.08999633789065,190.5500030517578,186.2700042724609,190.5,974500.0,,,RVTY,189.14483642578125
2021-09-07,189.7400054931641,190.9199981689453,187.2700042724609,189.82000732421875,653700.0,,,RVTY,188.4696807861328
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.1100006103516,587300.0,,,RVTY,188.75759887695312
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.8500061035156,477400.0,,,RVTY,185.52078247070312
2021-09-10,186.8600006103516,188.42999267578125,186.4199981689453,187.0500030517578,443100.0,,,RVTY,185.7193603515625
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.8600006103516,755700.0,,,RVTY,181.5591735839844
2021-09-14,184.6000061035156,185.8300018310547,182.82000732421875,183.3800048828125,424600.0,,,RVTY,182.0754852294922
2021-09-15,183.32000732421875,188.3500061035156,182.0399932861328,186.83999633789065,1119400.0,,,RVTY,185.5108795166016
2021-09-16,186.27999877929688,186.44000244140625,182.8999938964844,185.8699951171875,770500.0,,,RVTY,184.5477294921875
2021-09-17,185.6699981689453,188.6499938964844,184.8699951171875,187.55999755859372,1569800.0,,,RVTY,186.2257537841797
2021-09-20,185.2400054931641,188.4199981689453,182.44000244140625,183.94000244140625,782000.0,,,RVTY,182.63150024414065
2021-09-21,184.82000732421875,185.8600006103516,183.2899932861328,184.8000030517578,564500.0,,,RVTY,183.4853973388672
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,334000.0,,,RVTY,183.73362731933597
2021-09-23,186.44000244140625,192.0,186.00999450683597,186.0800018310547,1052100.0,,,RVTY,184.7562561035156
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,530300.0,,,RVTY,181.5790557861328
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,741400.0,,,RVTY,175.2940673828125
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,859000.0,,,RVTY,172.57357788085938
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,707900.0,,,RVTY,173.80474853515625
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,783000.0,,,RVTY,172.05726623535156
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,545300.0,,,RVTY,172.3650665283203
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,572100.0,,,RVTY,169.8729248046875
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,1088200.0,,,RVTY,168.85023498535156
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,523200.0,,,RVTY,169.0388641357422
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,491400.0,,,RVTY,169.78358459472656
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,472000.0,,,RVTY,168.76087951660156
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,869500.0,,,RVTY,167.32118225097656
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,860200.0,,,RVTY,165.4744415283203
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,567800.0,,,RVTY,166.80487060546875
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,472500.0,,,RVTY,168.47293090820312
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,470600.0,,,RVTY,168.61195373535156
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,530700.0,,,RVTY,169.17788696289062
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,514000.0,,,RVTY,170.39913940429688
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,597500.0,,,RVTY,175.3238525390625
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,375700.0,,,RVTY,175.3139190673828
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,300400.0,,,RVTY,175.1947479248047
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,444400.0,,,RVTY,175.999267578125
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,281800.0,,,RVTY,175.7906951904297
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,439200.0,,,RVTY,172.62213134765625
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,594500.0,,,RVTY,176.13833618164062
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,580200.0,,,RVTY,175.7012939453125
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,533400.0,,,RVTY,175.1748809814453
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,764400.0,,,RVTY,175.1251983642578
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,1340600.0,,,RVTY,172.92015075683594
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,611000.0,,,RVTY,170.834228515625
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,1014600.0,,,RVTY,167.70541381835938
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,596900.0,,,RVTY,172.0261688232422
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,800100.0,,,RVTY,173.3770294189453
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,755800.0,,,RVTY,174.69810485839844
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,694400.0,,,RVTY,177.81700134277344
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789065,1153000.0,,,RVTY,182.35630798339844
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753903,183.3600006103516,867800.0,,,RVTY,182.12782287597656
2021-11-16,182.3000030517578,187.80999755859372,182.0,187.50999450683597,924600.0,,,RVTY,186.2499237060547
2021-11-17,188.0,189.50999450683597,184.4600067138672,187.38999938964844,702000.0,,,RVTY,186.1307678222656
2021-11-18,187.3999938964844,188.8500061035156,184.57000732421875,187.3000030517578,485700.0,,,RVTY,186.04135131835935
2021-11-19,189.07000732421875,191.91000366210935,188.1199951171875,188.82000732421875,819700.0,,,RVTY,187.5511474609375
2021-11-22,188.25,189.58999633789065,181.3600006103516,181.75999450683597,922800.0,,,RVTY,180.53860473632807
2021-11-23,180.6000061035156,183.0500030517578,176.5800018310547,179.6199951171875,712300.0,,,RVTY,178.41293334960938
