Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,1127700.0,,,ALB,132.785400390625
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,2447400.0,,,ALB,134.15692138671875
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,1180900.0,,,ALB,137.17042541503906
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,1294200.0,,,ALB,141.27525329589844
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,1718100.0,,,ALB,144.7909698486328
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,487400.0,,,ALB,144.5301971435547
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,1228600.0,,,ALB,144.60743713378906
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,1112800.0,,,ALB,141.22698974609375
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,1041100.0,,,ALB,144.19215393066406
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,779200.0,,,ALB,142.48260498046875
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,2898700.0,,,ALB,147.4180908203125
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,2628000.0,,,ALB,157.3663787841797
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,3335500.0,,,ALB,169.12078857421875
2021-01-07,183.47999572753903,187.25,180.5500030517578,184.0,2947800.0,,,ALB,177.7169189453125
2021-01-08,184.4900054931641,186.92999267578125,178.66000366210938,184.1000061035156,1659400.0,,,ALB,177.8134765625
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,2940000.0,,,ALB,171.2360382080078
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,1655200.0,,,ALB,176.2681121826172
2021-01-13,182.8999938964844,182.9900054931641,178.00999450683594,179.9199981689453,1481400.0,,,ALB,173.77621459960938
2021-01-14,180.5,184.08999633789065,180.5,182.3699951171875,1037800.0,,,ALB,176.14254760742188
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,1196600.0,,,ALB,173.98870849609375
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,1520700.0,,,ALB,178.92420959472656
2021-01-20,187.50999450683597,188.3500061035156,179.3800048828125,180.19000244140625,1404400.0,,,ALB,174.0369873046875
2021-01-21,181.5,181.9900054931641,174.4199981689453,176.41000366210938,1321300.0,,,ALB,170.38607788085938
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,2034500.0,,,ALB,167.77825927734375
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,1372300.0,,,ALB,170.87864685058594
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,1406100.0,,,ALB,169.39125061035156
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,2907700.0,,,ALB,163.084228515625
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,1706500.0,,,ALB,160.6889190673828
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,3133400.0,,,ALB,157.1055908203125
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,1233900.0,,,ALB,160.6889190673828
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,1177200.0,,,ALB,163.4705810546875
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,2278800.0,,,ALB,156.35223388671875
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,8388900.0,,,ALB,149.61056518554688
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,4970300.0,,,ALB,151.80307006835938
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,2523900.0,,,ALB,156.0431365966797
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,1537600.0,,,ALB,153.27114868164062
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,1485500.0,,,ALB,150.72134399414062
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,1455000.0,,,ALB,154.39154052734375
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,1590000.0,,,ALB,159.0179901123047
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,1869300.0,,,ALB,156.6613006591797
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,2300400.0,,,ALB,152.09283447265625
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,4075000.0,,,ALB,136.62953186035156
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,3729900.0,,,ALB,150.83721923828125
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,2317400.0,,,ALB,151.1462860107422
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,2314500.0,,,ALB,149.3401336669922
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,1816500.0,,,ALB,155.4056854248047
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,1326300.0,,,ALB,148.2390594482422
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,1718100.0,,,ALB,151.8417205810547
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,2385400.0,,,ALB,147.7271728515625
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,1321400.0,,,ALB,148.4708709716797
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,1523100.0,,,ALB,141.98036193847656
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,2915300.0,,,ALB,136.67782592773438
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,1416700.0,,,ALB,138.96690368652344
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,1322900.0,,,ALB,135.88583374023438
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,1218900.0,,,ALB,140.7923583984375
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,1937200.0,,,ALB,147.09939575195312
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,1589700.0,,,ALB,156.16297912597656
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,984800.0,,,ALB,152.29931640625
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,704300.0,,,ALB,153.8002166748047
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,957600.0,,,ALB,150.44012451171875
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,1014400.0,,,ALB,150.97268676757812
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,1326800.0,,,ALB,147.69009399414062
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,1670700.0,,,ALB,146.70233154296875
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,740300.0,,,ALB,147.33177185058594
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,765200.0,,,ALB,141.8316192626953
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,1039800.0,,,ALB,141.98655700683594
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,964200.0,,,ALB,144.21372985839844
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,722500.0,,,ALB,145.63717651367188
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,758800.0,,,ALB,141.77354431152344
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,1348000.0,,,ALB,140.7858428955078
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,1990000.0,,,ALB,141.48301696777344
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,1126200.0,,,ALB,145.9664306640625
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,776000.0,,,ALB,145.462890625
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,888000.0,,,ALB,148.04830932617188
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,1292200.0,,,ALB,139.14935302734375
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,852600.0,,,ALB,141.54112243652344
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,638900.0,,,ALB,142.6547393798828
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,793000.0,,,ALB,143.03236389160156
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,1061900.0,,,ALB,143.87481689453125
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,1104600.0,,,ALB,148.08706665039062
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,1036700.0,,,ALB,145.7436981201172
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,727900.0,,,ALB,147.215576171875
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,1259300.0,,,ALB,152.51234436035156
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,1072200.0,,,ALB,143.8167266845703
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,690300.0,,,ALB,148.2032470703125
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,1417900.0,,,ALB,150.86619567871094
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,1576800.0,,,ALB,156.12423706054688
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,1351300.0,,,ALB,165.16844177246094
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,948800.0,,,ALB,164.37442016601562
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,594000.0,,,ALB,164.03549194335938
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,771700.0,,,ALB,162.31185913085938
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,1372300.0,,,ALB,162.8444366455078
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,652000.0,,,ALB,160.73348999023438
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,949100.0,,,ALB,156.9763641357422
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,991400.0,,,ALB,161.85675048828125
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,2553600.0,,,ALB,148.0095977783203
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,1115900.0,,,ALB,157.56703186035156
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,1127000.0,,,ALB,154.4296417236328
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,600900.0,,,ALB,155.41734313964844
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,1022300.0,,,ALB,149.7041778564453
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,681900.0,,,ALB,152.6963348388672
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,820200.0,,,ALB,158.62252807617188
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,1032500.0,,,ALB,152.79315185546875
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,904900.0,,,ALB,154.3037872314453
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,735800.0,,,ALB,152.00881958007812
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,721700.0,,,ALB,152.98681640625
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,1082800.0,,,ALB,154.52647399902344
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,553500.0,,,ALB,154.53616333007812
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,801200.0,,,ALB,153.01589965820312
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,573900.0,,,ALB,157.06349182128906
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,2357400.0,,,ALB,163.22207641601562
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,749800.0,,,ALB,161.7889862060547
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,1281300.0,,,ALB,166.001220703125
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,649900.0,,,ALB,164.96510314941406
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,537600.0,,,ALB,162.8444366455078
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,634100.0,,,ALB,168.04437255859375
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,758600.0,,,ALB,165.3717803955078
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,819800.0,,,ALB,170.43617248535156
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,914300.0,,,ALB,168.84811401367188
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,786300.0,,,ALB,162.8310089111328
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,680800.0,,,ALB,165.16017150878906
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,473600.0,,,ALB,163.3744659423828
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,998100.0,,,ALB,161.1326141357422
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,706100.0,,,ALB,160.40472412109375
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,1231700.0,,,ALB,159.03631591796875
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,1348200.0,,,ALB,153.3103485107422
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,1026900.0,,,ALB,156.64889526367188
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,803500.0,,,ALB,156.81387329101562
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,701100.0,,,ALB,158.84222412109375
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,840600.0,,,ALB,161.0743865966797
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,1648700.0,,,ALB,161.8507843017578
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,670700.0,,,ALB,164.0635223388672
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,606000.0,,,ALB,162.5980682373047
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,589300.0,,,ALB,163.4909210205078
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,677000.0,,,ALB,166.9556427001953
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,501300.0,,,ALB,165.61631774902344
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,665800.0,,,ALB,163.5879669189453
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,741100.0,,,ALB,165.02430725097656
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,731500.0,,,ALB,162.95713806152344
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,1314100.0,,,ALB,170.3330078125
2021-07-12,176.7100067138672,192.7700042724609,176.00999450683594,187.4900054931641,3652500.0,,,ALB,181.9596405029297
2021-07-13,185.8999938964844,188.9900054931641,184.0500030517578,184.8600006103516,1098900.0,,,ALB,179.4071807861328
2021-07-14,185.5,190.52999877929688,181.33999633789065,182.5200042724609,1126600.0,,,ALB,177.13623046875
2021-07-15,182.6499938964844,190.32000732421875,182.6499938964844,185.8300018310547,1478700.0,,,ALB,180.3485565185547
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210935,978100.0,,,ALB,175.3311004638672
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,1756500.0,,,ALB,172.82720947265625
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,1268200.0,,,ALB,181.7266845703125
2021-07-21,194.0,198.3300018310547,189.22999572753903,190.22000122070312,1826100.0,,,ALB,184.6090850830078
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683597,811300.0,,,ALB,187.0741424560547
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.3500061035156,905500.0,,,ALB,184.7352294921875
2021-07-26,191.0,194.9199981689453,190.5200042724609,194.83999633789065,1038200.0,,,ALB,189.0927581787109
2021-07-27,191.57000732421875,191.9900054931641,184.9499969482422,188.9900054931641,1197000.0,,,ALB,183.41534423828125
2021-07-28,190.00999450683597,195.5,189.3800048828125,194.5399932861328,774900.0,,,ALB,188.8016357421875
2021-07-29,197.19000244140625,211.0,195.80999755859372,202.82000732421875,2550000.0,,,ALB,196.83740234375
2021-07-30,202.82000732421875,207.58999633789065,201.50999450683597,206.0399932861328,1556400.0,,,ALB,199.96243286132807
2021-08-02,208.3600006103516,208.9600067138672,204.6300048828125,206.8999938964844,1109900.0,,,ALB,200.7970428466797
2021-08-03,204.7899932861328,207.80999755859372,201.5500030517578,206.97999572753903,1046900.0,,,ALB,200.87466430664065
2021-08-04,209.1000061035156,212.0399932861328,206.07000732421875,206.83999633789065,1153700.0,,,ALB,200.7388458251953
2021-08-05,209.8600006103516,226.22000122070312,208.30999755859372,218.6199951171875,2505200.0,,,ALB,212.17135620117188
2021-08-06,221.0,227.38999938964844,215.0200042724609,226.7100067138672,1651300.0,,,ALB,220.02273559570312
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,1425200.0,,,ALB,224.55496215820312
2021-08-10,232.3000030517578,242.00999450683597,232.3000030517578,239.02999877929688,1977900.0,,,ALB,231.9793243408203
2021-08-11,240.0,242.07000732421875,227.7400054931641,235.9900054931641,1916300.0,,,ALB,229.02899169921875
2021-08-12,235.6100006103516,237.55999755859372,230.4199981689453,236.5399932861328,1089600.0,,,ALB,229.56277465820312
2021-08-13,237.9600067138672,239.9600067138672,233.1499938964844,235.22000122070312,849200.0,,,ALB,228.28175354003903
2021-08-16,232.4499969482422,232.4499969482422,221.3500061035156,225.8999938964844,2147800.0,,,ALB,219.2365875244141
2021-08-17,221.3800048828125,223.75,210.75999450683597,216.4499969482422,2133000.0,,,ALB,210.06536865234372
2021-08-18,217.30999755859372,221.67999267578125,215.1499938964844,217.72999572753903,946100.0,,,ALB,211.30758666992188
2021-08-19,211.1000061035156,217.07000732421875,210.5200042724609,213.3500061035156,1361800.0,,,ALB,207.05682373046875
2021-08-20,213.82000732421875,220.50999450683597,213.72999572753903,219.67999267578125,1116800.0,,,ALB,213.2001037597656
2021-08-23,225.1300048828125,230.2400054931641,222.57000732421875,227.94000244140625,1550100.0,,,ALB,221.2164306640625
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,1208600.0,,,ALB,222.43927001953125
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,1834600.0,,,ALB,227.2626800537109
2021-08-26,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,908400.0,,,ALB,223.89503479003903
2021-08-27,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,985000.0,,,ALB,229.6695251464844
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753903,1119600.0,,,ALB,229.98977661132807
2021-08-31,237.00999450683597,237.1000061035156,230.5800018310547,236.7400054931641,833100.0,,,ALB,229.75689697265625
2021-09-01,236.7400054931641,241.3000030517578,233.66000366210935,239.1999969482422,924000.0,,,ALB,232.1443023681641
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,1092800.0,,,ALB,236.8318328857422
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210935,241.8600006103516,860500.0,,,ALB,234.72586059570312
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,1042300.0,,,ALB,231.73667907714844
2021-09-08,243.75,243.75,235.33999633789065,239.27999877929688,1203200.0,,,ALB,232.2219390869141
2021-09-09,238.0,247.92999267578125,237.72999572753903,243.41000366210935,1172100.0,,,ALB,236.23013305664065
2021-09-10,249.83999633789065,253.1000061035156,240.97000122070312,241.1699981689453,1536200.0,,,ALB,234.0561981201172
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,2522900.0,,,ALB,222.3713531494141
2021-09-14,232.1999969482422,235.0,228.7400054931641,230.47000122070312,1322400.0,,,ALB,223.6718292236328
2021-09-15,230.55999755859372,236.6000061035156,230.41000366210935,233.97999572753903,1469300.0,,,ALB,227.0782623291016
2021-09-16,232.3000030517578,232.55999755859372,225.3500061035156,231.25,1323100.0,,,ALB,224.80352783203125
2021-09-17,228.44000244140625,230.0,223.75,226.8500061035156,2097300.0,,,ALB,220.5261688232422
2021-09-20,216.6499938964844,218.0,210.2400054931641,215.47999572753903,2246600.0,,,ALB,209.4731292724609
2021-09-21,218.63999938964844,220.3500061035156,213.52999877929688,216.4900054931641,1008900.0,,,ALB,210.4549560546875
2021-09-22,219.6999969482422,226.63999938964844,217.0200042724609,223.27999877929688,904500.0,,,ALB,217.05567932128903
2021-09-23,226.88999938964844,232.2400054931641,226.88999938964844,229.1499938964844,1055100.0,,,ALB,222.76205444335935
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.3999938964844,704200.0,,,ALB,220.08872985839844
2021-09-27,225.9900054931641,226.67999267578125,220.02999877929688,222.25,843700.0,,,ALB,216.05441284179688
2021-09-28,219.00999450683597,219.94000244140625,215.05999755859372,216.4499969482422,984200.0,,,ALB,210.4161071777344
2021-09-29,218.80999755859372,220.9199981689453,216.3999938964844,218.97000122070312,740400.0,,,ALB,212.8658447265625
2021-09-30,223.63999938964844,228.8500061035156,218.83999633789065,218.97000122070312,1019700.0,,,ALB,212.8658447265625
2021-10-01,219.47000122070312,221.6300048828125,210.4900054931641,218.88999938964844,1116200.0,,,ALB,212.7880706787109
2021-10-04,219.0,220.0500030517578,212.6100006103516,215.2100067138672,1015800.0,,,ALB,209.21063232421875
2021-10-05,217.0200042724609,223.82000732421875,215.1499938964844,222.38999938964844,1049600.0,,,ALB,216.19049072265625
2021-10-06,220.0,222.7700042724609,214.55999755859372,222.3699951171875,1005800.0,,,ALB,216.1710662841797
2021-10-07,226.0,226.94000244140625,221.8999938964844,222.3000030517578,641000.0,,,ALB,216.10299682617188
2021-10-08,221.97999572753903,222.75999450683597,213.55999755859372,215.05999755859372,1260600.0,,,ALB,209.0648193359375
2021-10-11,215.1000061035156,219.17999267578125,213.8999938964844,214.16000366210935,743100.0,,,ALB,208.18991088867188
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,707300.0,,,ALB,210.8243560791016
2021-10-13,218.5,226.22000122070312,217.8999938964844,223.66000366210935,1016400.0,,,ALB,217.4250946044922
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,1127900.0,,,ALB,224.8812561035156
2021-10-15,233.58999633789065,234.5399932861328,228.6199951171875,228.7700042724609,908300.0,,,ALB,222.3926544189453
2021-10-18,227.83999633789065,237.8699951171875,227.5399932861328,236.91000366210935,1223100.0,,,ALB,230.30572509765625
2021-10-19,243.7700042724609,244.3600006103516,233.07000732421875,235.9499969482422,1069900.0,,,ALB,229.3724822998047
2021-10-20,238.38999938964844,238.9900054931641,232.6300048828125,235.1699981689453,911700.0,,,ALB,228.61422729492188
2021-10-21,233.9199981689453,235.8000030517578,230.3999938964844,234.16000366210935,656500.0,,,ALB,227.6324005126953
2021-10-22,235.47999572753903,237.69000244140625,230.92999267578125,231.50999450683597,761800.0,,,ALB,225.05625915527344
2021-10-25,234.8999938964844,243.0,232.13999938964844,239.44000244140625,1600500.0,,,ALB,232.7652282714844
2021-10-26,239.44000244140625,242.1499938964844,234.0,236.16000366210935,1121200.0,,,ALB,229.57662963867188
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,1140400.0,,,ALB,225.2895965576172
2021-10-28,233.25999450683597,246.2100067138672,232.75,246.2100067138672,1569900.0,,,ALB,239.3464508056641
2021-10-29,239.75,251.8000030517578,236.08999633789065,250.47000122070312,4261200.0,,,ALB,243.4877014160156
2021-11-01,256.0,259.17999267578125,249.58999633789065,255.8699951171875,1638100.0,,,ALB,248.73716735839844
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,1631500.0,,,ALB,252.7715301513672
2021-11-03,258.489990234375,263.5,255.4900054931641,261.95001220703125,1172500.0,,,ALB,254.64767456054688
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,1841800.0,,,ALB,265.0591735839844
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,990800.0,,,ALB,264.913330078125
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,1234600.0,,,ALB,270.7557678222656
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,1051000.0,,,ALB,266.9158630371094
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,1331100.0,,,ALB,258.3417663574219
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.3099975585937,785700.0,,,ALB,264.7189025878906
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,767700.0,,,ALB,268.69482421875
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,946100.0,,,ALB,263.7273254394531
2021-11-16,269.5599975585937,273.489990234375,267.0299987792969,272.4700012207031,674400.0,,,ALB,264.8744506835937
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,603300.0,,,ALB,265.7688293457031
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,823400.0,,,ALB,267.0033264160156
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,1028800.0,,,ALB,273.5846862792969
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,2346100.0,,,ALB,275.8886413574219
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,1329500.0,,,ALB,267.48944091796875
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,974400.0,,,ALB,266.8283996582031
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,884300.0,,,ALB,259.4111022949219
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,1004800.0,,,ALB,268.1990966796875
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,1377500.0,,,ALB,259.0610656738281
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,1247400.0,,,ALB,252.6062469482422
2021-12-02,261.0,264.8999938964844,255.3500061035156,261.3900146484375,1204300.0,,,ALB,254.10330200195312
2021-12-03,262.260009765625,267.8099975585937,247.1199951171875,251.47000122070312,1623500.0,,,ALB,244.4598693847656
2021-12-06,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,1036000.0,,,ALB,241.61154174804688
2021-12-07,253.25999450683597,263.19000244140625,253.25999450683597,259.5299987792969,888200.0,,,ALB,252.295166015625
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,832600.0,,,ALB,257.2627258300781
