Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,114.26000213623048,115.63999938964844,113.7300033569336,113.83000183105467,1156800.0,,,SJM,100.41651916503906
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,1061900.0,,,SJM,101.7309341430664
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105467,115.87999725341795,1792900.0,,,SJM,102.22493743896484
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341795,898700.0,,,SJM,100.90171813964844
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,865600.0,,,SJM,101.2104721069336
2020-12-23,115.37999725341795,116.25,114.8499984741211,115.16999816894533,487500.0,,,SJM,101.59862518310548
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376952,116.08999633789062,254300.0,,,SJM,102.4102020263672
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105467,535100.0,,,SJM,102.62193298339844
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140624,115.33000183105467,425300.0,,,SJM,101.7397689819336
2020-12-30,115.36000061035156,115.94000244140624,114.45999908447266,114.72000122070312,417800.0,,,SJM,101.20164489746094
2020-12-31,114.79000091552734,115.69000244140624,113.81999969482422,115.5999984741211,532600.0,,,SJM,101.97795104980467
2021-01-04,115.66999816894533,116.48999786376952,115.05999755859376,115.62999725341795,1062100.0,,,SJM,102.00440979003906
2021-01-05,115.62000274658205,117.7300033569336,115.58000183105467,117.12999725341795,973300.0,,,SJM,103.3276596069336
2021-01-06,116.73999786376952,120.0199966430664,116.73999786376952,118.37999725341795,954800.0,,,SJM,104.43035888671876
2021-01-07,117.91999816894533,119.37000274658205,116.47000122070312,116.8499984741211,1196400.0,,,SJM,103.08063507080078
2021-01-08,116.66000366210938,117.0500030517578,114.7699966430664,116.12000274658205,861300.0,,,SJM,102.43667602539062
2021-01-11,116.25,116.76000213623048,114.0199966430664,114.0999984741211,866500.0,,,SJM,100.6546859741211
2021-01-12,114.13999938964844,114.62999725341795,110.62999725341795,111.2300033569336,1535900.0,,,SJM,98.12291717529295
2021-01-13,111.3000030517578,112.81999969482422,110.52999877929688,111.5500030517578,2271200.0,,,SJM,98.40520477294922
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.5500030517578,744900.0,,,SJM,99.28736114501952
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,1172400.0,,,SJM,100.6458740234375
2021-01-19,114.93000030517578,116.30999755859376,114.1999969482422,115.6500015258789,1155100.0,,,SJM,102.02205657958984
2021-01-20,115.18000030517578,115.62000274658205,112.41000366210938,114.2300033569336,1256000.0,,,SJM,100.76937866210938
2021-01-21,114.2300033569336,114.83000183105467,112.91000366210938,113.41999816894533,880600.0,,,SJM,100.0548324584961
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376952,1014900.0,,,SJM,100.77821350097656
2021-01-25,114.87999725341795,122.27999877929688,114.87999725341795,118.94000244140624,1401800.0,,,SJM,104.92435455322266
2021-01-26,118.80999755859376,124.16000366210938,118.20999908447266,124.08999633789062,1393300.0,,,SJM,109.46749877929688
2021-01-27,124.13999938964844,131.69000244140625,123.8000030517578,128.17999267578125,2150200.0,,,SJM,113.0755386352539
2021-01-28,126.66999816894533,129.57000732421875,117.72000122070312,118.25,2356400.0,,,SJM,104.31568908691406
2021-01-29,118.26000213623048,121.4499969482422,116.0999984741211,116.41000366210938,3180500.0,,,SJM,102.69248962402344
2021-02-01,115.91999816894533,117.6999969482422,114.69000244140624,115.33000183105467,1529000.0,,,SJM,101.7397689819336
2021-02-02,115.5,115.94000244140624,112.80999755859376,114.7699966430664,1057100.0,,,SJM,101.24575805664062
2021-02-03,114.55999755859376,115.13999938964844,111.5999984741211,114.4800033569336,1010000.0,,,SJM,100.98992919921876
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,1026000.0,,,SJM,100.6458740234375
2021-02-05,114.4499969482422,115.3499984741211,113.25,114.45999908447266,848900.0,,,SJM,100.9722900390625
2021-02-08,114.9499969482422,115.55999755859376,113.4499969482422,115.12000274658205,811800.0,,,SJM,101.55450439453124
2021-02-09,115.68000030517578,116.19000244140624,114.75,115.3499984741211,620600.0,,,SJM,101.75740814208984
2021-02-10,116.04000091552734,116.19000244140624,114.5500030517578,115.8000030517578,734400.0,,,SJM,102.15438079833984
2021-02-11,114.51000213623048,115.12000274658205,112.94000244140624,113.97000122070312,831500.0,,,SJM,101.32752990722656
2021-02-12,113.68000030517578,115.12000274658205,113.08000183105467,115.0999984741211,899200.0,,,SJM,102.33218383789062
2021-02-16,114.94000244140624,115.08999633789062,112.1999969482422,113.11000061035156,1036900.0,,,SJM,100.56295013427734
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658205,115.44000244140624,1700200.0,,,SJM,102.63448333740234
2021-02-18,115.69000244140624,118.86000061035156,115.0,116.68000030517578,1311200.0,,,SJM,103.73692321777344
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859376,113.76000213623048,1118700.0,,,SJM,101.1408462524414
2021-02-22,114.08999633789062,114.73999786376952,112.69000244140624,114.2699966430664,885700.0,,,SJM,101.59426879882812
2021-02-23,115.3000030517578,115.33000183105467,113.1999969482422,114.37999725341795,702800.0,,,SJM,101.69207000732422
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,1141200.0,,,SJM,100.66073608398438
2021-02-25,115.12999725341795,119.4800033569336,114.58999633789062,115.02999877929688,1931800.0,,,SJM,102.26996612548828
2021-02-26,115.08999633789062,115.4499969482422,111.91999816894533,112.0,1709500.0,,,SJM,99.5760726928711
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859376,1678400.0,,,SJM,99.6294174194336
2021-03-02,112.51000213623048,114.1500015258789,112.33000183105467,113.02999877929688,1347500.0,,,SJM,100.49181365966795
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,1294600.0,,,SJM,101.35420989990234
2021-03-04,114.87000274658205,117.93000030517578,114.30999755859376,116.22000122070312,1515400.0,,,SJM,103.32794189453124
2021-03-05,116.48999786376952,120.48999786376952,116.13999938964844,118.33999633789062,1917900.0,,,SJM,105.21278381347656
2021-03-08,118.29000091552734,121.41000366210938,117.0500030517578,119.7699966430664,1133500.0,,,SJM,106.48414611816406
2021-03-09,119.16999816894533,121.5,118.6500015258789,118.98999786376952,1100800.0,,,SJM,105.79067993164062
2021-03-10,119.0,121.70999908447266,117.83000183105467,121.06999969482422,966600.0,,,SJM,107.6399383544922
2021-03-11,120.36000061035156,121.87000274658205,120.0,120.25,1015500.0,,,SJM,106.9109115600586
2021-03-12,120.9499969482422,122.7699966430664,120.62999725341795,121.44000244140624,1387900.0,,,SJM,107.96891784667967
2021-03-15,121.8000030517578,122.87000274658205,121.27999877929688,122.12000274658205,772900.0,,,SJM,108.5734634399414
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859376,1048700.0,,,SJM,109.63146209716795
2021-03-17,123.83999633789062,124.6999969482422,122.95999908447266,124.12000274658205,1043400.0,,,SJM,110.35162353515624
2021-03-18,123.9800033569336,125.30999755859376,123.4499969482422,123.94000244140624,1115300.0,,,SJM,110.19159698486328
2021-03-19,123.98999786376952,127.62000274658205,123.83999633789062,126.38999938964844,2867300.0,,,SJM,112.36981201171876
2021-03-22,125.16999816894533,127.3000030517578,124.94000244140624,127.25,1059000.0,,,SJM,113.13441467285156
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105467,126.45999908447266,903500.0,,,SJM,112.43205261230467
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,1142500.0,,,SJM,109.4803466796875
2021-03-25,124.05999755859376,127.8499984741211,123.33000183105467,126.63999938964844,1312400.0,,,SJM,112.59207916259766
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105467,128.5,1116000.0,,,SJM,114.24576568603516
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,1084600.0,,,SJM,116.5128936767578
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894533,128.5500030517578,1777800.0,,,SJM,114.29022216796876
2021-03-31,127.80999755859376,128.07000732421875,125.9499969482422,126.52999877929688,1030000.0,,,SJM,112.4942855834961
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,1413400.0,,,SJM,112.24535369873048
2021-04-05,126.51000213623048,128.47999572753906,125.7300033569336,127.08999633789062,676100.0,,,SJM,112.9921646118164
2021-04-06,127.12999725341795,128.4199981689453,126.4499969482422,127.73999786376952,852400.0,,,SJM,113.57008361816406
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,724400.0,,,SJM,113.6678695678711
2021-04-08,127.26000213623048,128.3800048828125,127.0500030517578,128.1300048828125,1014900.0,,,SJM,113.9167938232422
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,859000.0,,,SJM,113.98792266845705
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,1238700.0,,,SJM,115.16149139404295
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,1176600.0,,,SJM,115.41045379638672
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,835600.0,,,SJM,114.75253295898438
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,576200.0,,,SJM,116.28173065185548
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,820300.0,,,SJM,117.10857391357422
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,670600.0,,,SJM,117.4908676147461
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,1365300.0,,,SJM,117.81092834472656
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,1178200.0,,,SJM,118.83336639404295
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,732000.0,,,SJM,117.455322265625
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,778500.0,,,SJM,115.37487030029295
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,1028700.0,,,SJM,115.37487030029295
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,939100.0,,,SJM,116.50399017333984
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,901800.0,,,SJM,116.01500701904295
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,767500.0,,,SJM,117.30418395996094
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,965500.0,,,SJM,116.45954895019533
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,584600.0,,,SJM,117.42863464355467
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,617800.0,,,SJM,117.77537536621094
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,1179000.0,,,SJM,119.88246154785156
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,2020900.0,,,SJM,122.16739654541016
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,823800.0,,,SJM,121.44725799560548
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,779900.0,,,SJM,123.12760925292967
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,849800.0,,,SJM,121.64282989501952
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,1098300.0,,,SJM,119.84691619873048
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,937900.0,,,SJM,121.89657592773438
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,837400.0,,,SJM,121.12684631347656
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,1241400.0,,,SJM,119.49783325195312
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,629100.0,,,SJM,119.685791015625
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,574600.0,,,SJM,120.20494079589844
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,568200.0,,,SJM,120.661376953125
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,817200.0,,,SJM,121.2879409790039
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,577400.0,,,SJM,121.37744140625
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,661000.0,,,SJM,121.09102630615234
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,713300.0,,,SJM,120.38394165039062
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,1677000.0,,,SJM,118.61175537109376
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,1059900.0,,,SJM,119.3009262084961
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,1048000.0,,,SJM,119.49783325195312
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,1138300.0,,,SJM,121.66385650634766
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,1535200.0,,,SJM,123.40921783447266
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,988000.0,,,SJM,125.14561462402344
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,899100.0,,,SJM,123.63297271728516
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,984500.0,,,SJM,122.50518035888672
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,1070400.0,,,SJM,121.6996612548828
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,622600.0,,,SJM,121.44010925292967
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,526100.0,,,SJM,121.94131469726562
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,505200.0,,,SJM,121.81599426269533
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,454200.0,,,SJM,120.63455200195312
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,688200.0,,,SJM,119.739501953125
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,835300.0,,,SJM,119.58733367919922
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,1372800.0,,,SJM,116.6247329711914
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,673200.0,,,SJM,117.3586654663086
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,848100.0,,,SJM,116.82164764404295
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,612000.0,,,SJM,115.51488494873048
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,574800.0,,,SJM,115.07630157470705
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,786100.0,,,SJM,115.83708953857422
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,576500.0,,,SJM,117.10807037353516
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,608200.0,,,SJM,116.48152160644533
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,1303400.0,,,SJM,115.97135925292967
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,552700.0,,,SJM,116.40097045898438
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,456200.0,,,SJM,116.07876586914062
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,549000.0,,,SJM,115.0852508544922
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,577400.0,,,SJM,115.49696350097656
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,641900.0,,,SJM,115.935546875
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,584500.0,,,SJM,117.11701202392578
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,629200.0,,,SJM,116.71422576904295
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,556500.0,,,SJM,116.12351989746094
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,624100.0,,,SJM,116.6157684326172
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,695600.0,,,SJM,118.16422271728516
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,596400.0,,,SJM,119.1308822631836
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,980900.0,,,SJM,119.92747497558594
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,1012000.0,,,SJM,118.602783203125
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,1115700.0,,,SJM,115.94450378417967
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140624,129.22999572753906,1562400.0,,,SJM,115.66702270507812
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,508500.0,,,SJM,116.80374908447266
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,523300.0,,,SJM,116.97381591796876
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,562000.0,,,SJM,118.14631652832033
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,785000.0,,,SJM,117.03646087646484
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,751500.0,,,SJM,117.60033416748048
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,1238400.0,,,SJM,117.34972381591795
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,535800.0,,,SJM,117.5108413696289
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,889400.0,,,SJM,118.8713150024414
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,700800.0,,,SJM,115.30900573730467
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,423700.0,,,SJM,114.94206237792967
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,689400.0,,,SJM,114.47662353515624
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859376,129.00999450683594,568700.0,,,SJM,115.47013092041016
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,448400.0,,,SJM,116.3562240600586
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,494000.0,,,SJM,117.5108413696289
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,662200.0,,,SJM,118.06996154785156
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,513800.0,,,SJM,119.65724182128906
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,672200.0,,,SJM,120.48694610595705
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,703300.0,,,SJM,122.29966735839844
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,575600.0,,,SJM,118.76441192626952
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,611300.0,,,SJM,119.38670349121094
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,754200.0,,,SJM,118.3946533203125
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,614700.0,,,SJM,117.3304672241211
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,977400.0,,,SJM,114.72412872314452
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,1313800.0,,,SJM,114.78724670410156
2021-08-26,123.0,126.7300033569336,121.62000274658205,123.91999816894533,1991900.0,,,SJM,111.75704956054688
2021-08-27,122.75,124.12000274658205,121.93000030517578,123.56999969482422,1187300.0,,,SJM,111.4413833618164
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,935800.0,,,SJM,110.27800750732422
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894533,1147400.0,,,SJM,111.53157806396484
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,1249100.0,,,SJM,110.34114074707033
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376952,769700.0,,,SJM,110.01647186279295
2021-09-03,121.91999816894533,121.91999816894533,120.33000183105467,120.61000061035156,737000.0,,,SJM,108.77194213867188
2021-09-07,120.4000015258789,120.6999969482422,118.5500030517578,119.63999938964844,1225600.0,,,SJM,107.89714050292967
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,977200.0,,,SJM,109.89923095703124
2021-09-09,121.56999969482422,121.62000274658205,120.43000030517578,120.77999877929688,623900.0,,,SJM,108.9252471923828
2021-09-10,120.56999969482422,121.66999816894533,120.12999725341795,121.05999755859376,688600.0,,,SJM,109.1777572631836
2021-09-13,121.58000183105467,123.8000030517578,121.48999786376952,122.72000122070312,1158500.0,,,SJM,110.67483520507812
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623048,122.45999908447266,839300.0,,,SJM,110.44035339355467
2021-09-15,122.48999786376952,122.7699966430664,121.51000213623048,121.80999755859376,866800.0,,,SJM,109.85415649414062
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140624,796100.0,,,SJM,110.64778137207033
2021-09-17,121.98999786376952,123.79000091552734,121.76000213623048,123.0,1779300.0,,,SJM,110.9273452758789
2021-09-20,122.25,123.62000274658205,121.51000213623048,122.2699966430664,967200.0,,,SJM,110.26898956298828
2021-09-21,122.44000244140624,122.45999908447266,120.1999969482422,120.4800033569336,720200.0,,,SJM,108.6546859741211
2021-09-22,121.23999786376952,121.77999877929688,119.97000122070312,120.56999969482422,720200.0,,,SJM,108.73584747314452
2021-09-23,120.9499969482422,121.2300033569336,119.72000122070312,119.7699966430664,749000.0,,,SJM,108.0143814086914
2021-09-24,119.7699966430664,120.37999725341795,119.08999633789062,119.11000061035156,557500.0,,,SJM,107.41915130615234
2021-09-27,119.26000213623048,121.16000366210938,119.08999633789062,119.93000030517578,497900.0,,,SJM,108.15867614746094
2021-09-28,120.22000122070312,121.05999755859376,119.25,120.12000274658205,1369600.0,,,SJM,108.3300323486328
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,905900.0,,,SJM,110.16980743408205
2021-09-30,122.26000213623048,122.48999786376952,120.0199966430664,120.02999877929688,779600.0,,,SJM,108.24885559082033
2021-10-01,120.58000183105467,121.01000213623048,119.30999755859376,119.69000244140624,659100.0,,,SJM,107.94224548339844
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,970200.0,,,SJM,109.09661102294922
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,897300.0,,,SJM,109.41223907470705
2021-10-06,121.16000366210938,123.3000030517578,120.16000366210938,123.18000030517578,920300.0,,,SJM,111.08967590332033
2021-10-07,123.08000183105467,123.63999938964844,121.45999908447266,121.83999633789062,573500.0,,,SJM,109.88119506835938
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341795,448900.0,,,SJM,109.69181060791016
2021-10-11,122.08000183105467,122.72000122070312,121.04000091552734,121.55999755859376,395600.0,,,SJM,109.62867736816406
2021-10-12,121.81999969482422,122.70999908447266,121.4499969482422,122.0,450000.0,,,SJM,110.02549743652344
2021-10-13,122.06999969482422,122.62000274658205,120.31999969482422,121.08999633789062,646100.0,,,SJM,109.2048110961914
2021-10-14,121.37999725341795,122.02999877929688,120.95999908447266,122.0,700500.0,,,SJM,110.02549743652344
2021-10-15,122.12999725341795,122.4800033569336,121.51000213623048,122.08000183105467,532500.0,,,SJM,110.09764099121094
2021-10-18,121.55999755859376,122.3499984741211,120.83000183105467,121.4800033569336,470200.0,,,SJM,109.55653381347656
2021-10-19,121.26000213623048,121.5500030517578,119.8499984741211,120.94000244140624,364200.0,,,SJM,109.06954193115234
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623048,491100.0,,,SJM,109.8090591430664
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.8000030517578,399100.0,,,SJM,109.84513854980467
2021-10-22,122.18000030517578,123.26000213623048,122.0199966430664,122.97000122070312,489500.0,,,SJM,110.90030670166016
2021-10-25,123.26000213623048,123.61000061035156,122.1999969482422,123.13999938964844,561100.0,,,SJM,111.05360412597656
2021-10-26,122.93000030517578,125.12999725341795,122.62999725341795,124.6999969482422,681500.0,,,SJM,112.46047973632812
2021-10-27,125.6999969482422,125.6999969482422,122.54000091552734,123.0,702900.0,,,SJM,110.9273452758789
2021-10-28,122.87000274658205,124.68000030517578,122.54000091552734,124.62999725341795,642200.0,,,SJM,112.3973617553711
2021-10-29,124.68000030517578,125.6999969482422,122.63999938964844,122.86000061035156,1415500.0,,,SJM,110.80108642578124
2021-11-01,122.6999969482422,123.66000366210938,122.3000030517578,123.62000274658205,633600.0,,,SJM,111.48649597167967
2021-11-02,123.44000244140624,124.47000122070312,122.61000061035156,123.70999908447266,645400.0,,,SJM,111.56766510009766
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658205,1334300.0,,,SJM,113.06473541259766
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859376,427100.0,,,SJM,112.5596923828125
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376952,125.77999877929688,417900.0,,,SJM,113.43448638916016
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105467,585600.0,,,SJM,112.8031768798828
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,840100.0,,,SJM,115.95965576171876
2021-11-10,127.95999908447266,128.5,126.62000274658205,127.61000061035156,496000.0,,,SJM,115.97783660888672
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105467,627300.0,,,SJM,114.58731079101562
2021-11-12,126.11000061035156,127.9499969482422,125.66999816894533,127.0999984741211,688600.0,,,SJM,115.51431274414062
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,621500.0,,,SJM,117.16841888427734
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623048,536900.0,,,SJM,115.88695526123048
2021-11-17,127.0,128.22000122070312,126.80999755859376,127.8000030517578,597500.0,,,SJM,116.15052032470705
2021-11-18,126.80999755859376,127.0199966430664,124.5999984741211,125.8499984741211,645500.0,,,SJM,114.3782730102539
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341795,124.30999755859376,811800.0,,,SJM,112.97864532470705
2021-11-22,124.13999938964844,127.87999725341795,124.08999633789062,126.44000244140624,821600.0,,,SJM,114.91448211669922
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,2006600.0,,,SJM,121.4490966796875
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,1068800.0,,,SJM,120.2403335571289
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,579600.0,,,SJM,119.01337432861328
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,743900.0,,,SJM,117.57740783691406
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105467,126.47000122070312,1724500.0,,,SJM,114.94176483154295
2021-12-01,127.44000244140624,128.52000427246094,126.4499969482422,126.5500030517578,858700.0,,,SJM,115.01446533203124
2021-12-02,127.48999786376952,129.10000610351562,127.11000061035156,127.8499984741211,1008200.0,,,SJM,116.1959457397461
