Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,385.7200012207031,395.6900024414063,384.4700012207031,395.1600036621094,804700.0,,,DPZ,378.0562133789063
2020-12-18,396.989990234375,398.1099853515625,392.5,396.7099914550781,997100.0,,,DPZ,379.5392150878906
2020-12-21,392.6799926757813,398.4700012207031,389.3999938964844,397.1799926757813,527800.0,,,DPZ,379.9887390136719
2020-12-22,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,438500.0,,,DPZ,381.4621276855469
2020-12-23,398.0,404.5700073242188,396.1799926757813,403.75,566900.0,,,DPZ,386.2745056152344
2020-12-24,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,184300.0,,,DPZ,379.558349609375
2020-12-28,400.1099853515625,403.6199951171875,396.5400085449219,400.1799926757813,587600.0,,,DPZ,382.8590087890625
2020-12-29,399.0400085449219,400.0,382.4299926757813,384.3599853515625,929400.0,,,DPZ,367.7237548828125
2020-12-30,385.7000122070313,389.8800048828125,383.6199951171875,384.6199951171875,491900.0,,,DPZ,367.9724731445313
2020-12-31,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,425700.0,,,DPZ,366.8626403808594
2021-01-04,383.0,383.2999877929688,377.0199890136719,379.5,663400.0,,,DPZ,363.0740966796875
2021-01-05,378.0,382.2200012207031,377.80999755859375,381.3399963378906,547100.0,,,DPZ,364.83441162109375
2021-01-06,378.010009765625,385.7000122070313,377.4200134277344,384.8699951171875,629700.0,,,DPZ,368.2116088867188
2021-01-07,378.1099853515625,387.2900085449219,378.1099853515625,383.1900024414063,528900.0,,,DPZ,366.6044006347656
2021-01-08,382.2799987792969,388.9400024414063,381.1900024414063,388.8299865722656,491500.0,,,DPZ,372.000244140625
2021-01-11,389.510009765625,397.3999938964844,387.9500122070313,390.5400085449219,629800.0,,,DPZ,373.6362915039063
2021-01-12,391.9100036621094,394.30999755859375,384.2000122070313,385.5,561900.0,,,DPZ,368.8142700195313
2021-01-13,385.0,387.8900146484375,381.8200073242188,381.8599853515625,443000.0,,,DPZ,365.3318176269531
2021-01-14,385.4299926757813,385.4299926757813,373.6400146484375,373.7999877929688,655800.0,,,DPZ,357.6207580566406
2021-01-15,374.7999877929688,377.2300109863281,371.3399963378906,375.2300109863281,494800.0,,,DPZ,358.9888916015625
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,510400.0,,,DPZ,356.5205383300781
2021-01-20,373.5,379.2300109863281,371.0,379.0,412800.0,,,DPZ,362.5956115722656
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,500600.0,,,DPZ,364.62396240234375
2021-01-22,381.5700073242188,381.5700073242188,375.8599853515625,380.3699951171875,341400.0,,,DPZ,363.9063415527344
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,424200.0,,,DPZ,362.1078186035156
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,581500.0,,,DPZ,362.442626953125
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,635700.0,,,DPZ,360.59619140625
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,763200.0,,,DPZ,355.5159912109375
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,506300.0,,,DPZ,354.7123413085937
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,471700.0,,,DPZ,355.3438720703125
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,460200.0,,,DPZ,360.8927307128906
2021-02-03,376.6799926757813,379.8500061035156,372.0,373.3299865722656,495500.0,,,DPZ,357.1711120605469
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,456500.0,,,DPZ,356.8554077148437
2021-02-05,374.0700073242188,382.1000061035156,373.489990234375,377.2300109863281,518600.0,,,DPZ,360.9023132324219
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,443500.0,,,DPZ,363.60986328125
2021-02-09,380.2999877929688,384.2999877929688,379.0400085449219,382.9599914550781,399700.0,,,DPZ,366.38427734375
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,465800.0,,,DPZ,365.5232849121094
2021-02-11,383.2699890136719,385.9400024414063,380.989990234375,385.2000122070313,462100.0,,,DPZ,368.52734375
2021-02-12,385.0700073242188,388.0499877929688,382.30999755859375,385.1700134277344,355200.0,,,DPZ,368.4986267089844
2021-02-16,386.1700134277344,387.4599914550781,377.6799926757813,377.9200134277344,469600.0,,,DPZ,361.5624694824219
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,534200.0,,,DPZ,360.1943359375
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,302900.0,,,DPZ,360.8161926269531
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,501100.0,,,DPZ,355.3820495605469
2021-02-22,371.0,371.989990234375,361.1900024414063,365.1600036621094,768900.0,,,DPZ,349.354736328125
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,639000.0,,,DPZ,350.8663330078125
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,624800.0,,,DPZ,348.80938720703125
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,2628600.0,,,DPZ,324.3269958496094
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,1340600.0,,,DPZ,331.51202392578125
2021-03-01,349.5599975585937,349.6000061035156,344.5199890136719,345.0599975585937,1157600.0,,,DPZ,330.1247253417969
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,592200.0,,,DPZ,328.1635131835937
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,802000.0,,,DPZ,318.3283996582031
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,768500.0,,,DPZ,316.2235717773437
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,736000.0,,,DPZ,315.9461669921875
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,991200.0,,,DPZ,319.0746459960937
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,1405000.0,,,DPZ,338.7543334960937
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,1581900.0,,,DPZ,342.4376525878906
2021-03-11,358.75,362.4500122070313,355.0899963378906,358.3699951171875,990600.0,,,DPZ,342.8586120605469
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,683100.0,,,DPZ,346.3886108398437
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,758300.0,,,DPZ,348.1728210449219
2021-03-16,365.0700073242188,367.6199951171875,362.3399963378906,366.010009765625,687700.0,,,DPZ,351.0888977050781
2021-03-17,363.2200012207031,364.3800048828125,359.3099975585937,363.25,646400.0,,,DPZ,348.4413452148437
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.8200073242188,583900.0,,,DPZ,348.9881591796875
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.7000122070313,898200.0,,,DPZ,348.8729858398437
2021-03-22,363.7099914550781,370.3200073242188,363.5,369.3200073242188,555400.0,,,DPZ,354.2638854980469
2021-03-23,369.7099914550781,374.9400024414063,367.6799926757813,374.4200134277344,608500.0,,,DPZ,359.1560363769531
2021-03-24,374.010009765625,374.0299987792969,363.5700073242188,366.2200012207031,751400.0,,,DPZ,351.290283203125
2021-03-25,366.1199951171875,368.4500122070313,364.010009765625,367.6000061035156,627800.0,,,DPZ,352.6139831542969
2021-03-26,366.25,372.0499877929688,365.0499877929688,371.8399963378906,483100.0,,,DPZ,356.68115234375
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,460400.0,,,DPZ,356.911376953125
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,548900.0,,,DPZ,353.1224365234375
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,513700.0,,,DPZ,352.7962646484375
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,567600.0,,,DPZ,358.1584167480469
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,701700.0,,,DPZ,356.4892883300781
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.6799926757813,510000.0,,,DPZ,365.1607666015625
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.2999877929688,282800.0,,,DPZ,366.7147216796875
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,362200.0,,,DPZ,368.2687377929688
2021-04-09,382.8699951171875,390.4299926757813,382.6799926757813,390.3500061035156,440600.0,,,DPZ,374.4366149902344
2021-04-12,391.0700073242188,392.5700073242188,387.3500061035156,390.6199951171875,420000.0,,,DPZ,374.6956481933594
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.9299926757813,494900.0,,,DPZ,378.8298645019531
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,401400.0,,,DPZ,374.7147521972656
2021-04-15,392.0,393.4299926757813,388.3999938964844,392.989990234375,454000.0,,,DPZ,376.9689636230469
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,253500.0,,,DPZ,378.7339477539063
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,407700.0,,,DPZ,381.7362976074219
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.0499877929688,563600.0,,,DPZ,381.8227233886719
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.7999877929688,348200.0,,,DPZ,378.7051696777344
2021-04-22,396.0499877929688,400.5799865722656,393.5,398.760009765625,429400.0,,,DPZ,382.5037536621094
2021-04-23,399.5499877929688,401.0199890136719,395.5,397.7099914550781,368300.0,,,DPZ,381.4965515136719
2021-04-26,398.9400024414063,402.6700134277344,395.6099853515625,400.2099914550781,434800.0,,,DPZ,383.89459228515625
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,456600.0,,,DPZ,384.6811828613281
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.9500122070313,904100.0,,,DPZ,387.482177734375
2021-04-29,401.4400024414063,419.3599853515625,391.260009765625,415.9800109863281,1139000.0,,,DPZ,399.021728515625
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,733900.0,,,DPZ,405.1224670410156
2021-05-03,426.7999877929688,435.6700134277344,424.6400146484375,433.5899963378906,793500.0,,,DPZ,415.9137878417969
2021-05-04,430.8200073242188,436.6300048828125,430.0,433.989990234375,744300.0,,,DPZ,416.2974243164063
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,713100.0,,,DPZ,414.2831726074219
2021-05-06,434.4800109863281,436.5199890136719,428.4400024414063,430.0299987792969,525200.0,,,DPZ,412.4989013671875
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,566000.0,,,DPZ,414.8394470214844
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.0700073242188,596700.0,,,DPZ,413.49652099609375
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,730300.0,,,DPZ,405.1224670410156
2021-05-12,420.0,447.5,419.239990234375,425.4400024414063,1772100.0,,,DPZ,408.0960388183594
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,594900.0,,,DPZ,405.1800231933594
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,636200.0,,,DPZ,409.87060546875
2021-05-17,428.2000122070313,435.0799865722656,428.2000122070313,432.8599853515625,713800.0,,,DPZ,415.2135314941406
2021-05-18,433.7799987792969,441.7900085449219,432.6799926757813,432.8599853515625,695500.0,,,DPZ,415.2135314941406
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.9500122070313,564800.0,,,DPZ,414.3406677246094
2021-05-20,430.2999877929688,437.6199951171875,428.3500061035156,428.9400024414063,1039100.0,,,DPZ,411.4533386230469
2021-05-21,429.5,432.0700073242188,425.739990234375,427.6499938964844,870900.0,,,DPZ,410.2159729003906
2021-05-24,429.1900024414063,433.1400146484375,420.6900024414063,420.8999938964844,695700.0,,,DPZ,403.74114990234375
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,702400.0,,,DPZ,403.8754577636719
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.6900024414063,429300.0,,,DPZ,403.5397033691406
2021-05-27,421.9400024414063,426.1400146484375,418.7900085449219,423.9700012207031,471700.0,,,DPZ,406.6860046386719
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,458400.0,,,DPZ,409.4677734375
2021-06-01,430.3299865722656,430.9400024414063,422.2999877929688,423.0,434800.0,,,DPZ,405.7555541992188
2021-06-02,423.6199951171875,429.30999755859375,422.0499877929688,426.2000122070313,552000.0,,,DPZ,408.8250732421875
2021-06-03,426.239990234375,428.989990234375,424.1900024414063,425.1199951171875,418000.0,,,DPZ,407.7890930175781
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,516400.0,,,DPZ,413.5636901855469
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,519300.0,,,DPZ,420.0672607421875
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,684500.0,,,DPZ,425.2854919433594
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,331600.0,,,DPZ,424.6620788574219
2021-06-10,442.9299926757813,449.9400024414063,442.9299926757813,448.4299926757813,446100.0,,,DPZ,430.1488037109375
2021-06-11,447.9400024414063,453.80999755859375,447.9400024414063,452.9599914550781,459100.0,,,DPZ,434.4941101074219
2021-06-14,450.5799865722656,451.9299926757813,445.8900146484375,448.1600036621094,473000.0,,,DPZ,430.7838134765625
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,404800.0,,,DPZ,428.4768371582031
2021-06-16,447.0199890136719,449.0700073242188,445.3800048828125,447.5899963378906,626400.0,,,DPZ,430.2359619140625
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.2000122070313,595400.0,,,DPZ,439.4733581542969
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.1900024414063,1148500.0,,,DPZ,442.3473510742188
2021-06-21,460.9500122070313,465.1499938964844,457.8299865722656,459.4599914550781,624800.0,,,DPZ,441.6456298828125
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.8200073242188,452700.0,,,DPZ,441.99169921875
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,406300.0,,,DPZ,439.0407409667969
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,480400.0,,,DPZ,441.9821472167969
2021-06-25,458.0,464.55999755859375,456.4500122070313,457.9800109863281,960600.0,,,DPZ,440.2231140136719
2021-06-28,458.4599914550781,464.2999877929688,457.2200012207031,463.5299987792969,451400.0,,,DPZ,445.5579223632813
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.4500122070313,439200.0,,,DPZ,445.4810180664063
2021-06-30,465.2200012207031,469.25,463.9400024414063,466.489990234375,747800.0,,,DPZ,448.4030456542969
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,440500.0,,,DPZ,447.9513549804688
2021-07-02,468.5700073242188,475.5700073242188,466.260009765625,474.239990234375,404000.0,,,DPZ,455.8526306152344
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,466400.0,,,DPZ,458.1307373046875
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.1799926757813,432300.0,,,DPZ,459.6398620605469
2021-07-08,474.5700073242188,478.5700073242188,472.0199890136719,474.5499877929688,537500.0,,,DPZ,456.1506042480469
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,427200.0,,,DPZ,459.0439453125
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,383700.0,,,DPZ,461.49505615234375
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.6799926757813,476500.0,,,DPZ,466.84906005859375
2021-07-14,485.1900024414063,488.2200012207031,482.7900085449219,485.3200073242188,280300.0,,,DPZ,466.5030822753906
2021-07-15,488.2000122070313,488.6400146484375,482.1300048828125,484.8399963378906,454800.0,,,DPZ,466.0416564941406
2021-07-16,486.4400024414063,489.4800109863281,481.3999938964844,482.6799926757813,420700.0,,,DPZ,463.9653625488281
2021-07-19,483.3500061035156,484.6900024414063,473.80999755859375,478.489990234375,578600.0,,,DPZ,459.9378356933594
2021-07-20,475.8299865722656,478.5499877929688,471.2799987792969,474.9700012207031,593000.0,,,DPZ,456.5543212890625
2021-07-21,475.489990234375,476.4500122070313,465.9299926757813,470.3699951171875,615800.0,,,DPZ,452.1326904296875
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,3038100.0,,,DPZ,517.9287719726562
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,1342100.0,,,DPZ,505.0771484375
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,660700.0,,,DPZ,513.60302734375
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,499200.0,,,DPZ,517.1500854492188
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,546000.0,,,DPZ,504.231201171875
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,449500.0,,,DPZ,505.7691040039063
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,348800.0,,,DPZ,505.1155090332031
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,330000.0,,,DPZ,509.7967529296875
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,460300.0,,,DPZ,519.5147705078125
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,407900.0,,,DPZ,515.8717651367188
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,261800.0,,,DPZ,514.7181396484375
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,254000.0,,,DPZ,512.75732421875
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,258900.0,,,DPZ,508.9412231445313
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,315800.0,,,DPZ,498.8098754882813
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,263900.0,,,DPZ,495.3494567871094
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,303400.0,,,DPZ,496.4548950195313
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,462000.0,,,DPZ,496.9739379882813
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,332200.0,,,DPZ,493.29241943359375
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,638400.0,,,DPZ,507.2879638671875
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,335700.0,,,DPZ,505.240478515625
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,263400.0,,,DPZ,498.2236022949219
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,761100.0,,,DPZ,489.7647399902344
2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,397800.0,,,DPZ,489.7647399902344
2021-08-24,510.0,510.0,500.4299926757813,501.5799865722656,377900.0,,,DPZ,482.1326293945313
2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,417000.0,,,DPZ,492.2832336425781
2021-08-26,512.4600219726562,514.489990234375,508.4400024414063,510.5899963378906,238200.0,,,DPZ,490.7932434082031
2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,238700.0,,,DPZ,492.0236511230469
2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,272200.0,,,DPZ,497.195068359375
2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,299800.0,,,DPZ,496.8490295410156
2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,343600.0,,,DPZ,495.4167785644531
2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,286100.0,,,DPZ,497.23345947265625
2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,373000.0,,,DPZ,494.5517272949219
2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,446800.0,,,DPZ,494.0903015136719
2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,319200.0,,,DPZ,501.1552429199219
2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,255600.0,,,DPZ,496.1088562011719
2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,323000.0,,,DPZ,491.0623474121094
2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,441200.0,,,DPZ,491.2835388183594
2021-09-14,511.9500122070313,511.9500122070313,505.4400024414063,506.9599914550781,277300.0,,,DPZ,488.201904296875
2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,354900.0,,,DPZ,486.8536682128906
2021-09-16,506.9400024414063,512.7100219726562,502.5499877929688,511.2099914550781,402300.0,,,DPZ,492.2946166992188
2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,908000.0,,,DPZ,484.908447265625
2021-09-20,502.1499938964844,504.4500122070313,493.8399963378906,497.05999755859375,396200.0,,,DPZ,478.668212890625
2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,349500.0,,,DPZ,479.7178649902344
2021-09-22,500.6799926757813,500.6799926757813,491.25,495.5199890136719,428100.0,,,DPZ,477.1851501464844
2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,252100.0,,,DPZ,474.575439453125
2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,357200.0,,,DPZ,471.7153015136719
2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,356600.0,,,DPZ,469.2019653320313
2021-09-28,487.2000122070313,488.6600036621094,482.4599914550781,484.9100036621094,368000.0,,,DPZ,466.9677429199219
2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,248300.0,,,DPZ,465.1284484863281
2021-09-30,484.4400024414063,487.1600036621094,476.25,476.9599914550781,485500.0,,,DPZ,459.3119201660156
2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.0700073242188,380700.0,,,DPZ,457.4918518066406
2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,465900.0,,,DPZ,453.4858093261719
2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,357500.0,,,DPZ,457.0584716796875
2021-10-06,473.6700134277344,483.7799987792969,470.6900024414063,482.6600036621094,469400.0,,,DPZ,464.801025390625
2021-10-07,482.2000122070313,491.1799926757813,481.2900085449219,482.7099914550781,484100.0,,,DPZ,464.8490905761719
2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.3200073242188,327800.0,,,DPZ,462.547607421875
2021-10-11,477.8800048828125,484.4599914550781,472.4299926757813,479.4800109863281,359600.0,,,DPZ,461.7386474609375
2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.0499877929688,413500.0,,,DPZ,462.28753662109375
2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,629700.0,,,DPZ,458.6570739746094
2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,1518300.0,,,DPZ,459.8126831054688
2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,1369200.0,,,DPZ,438.0778198242188
2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,762800.0,,,DPZ,442.8831481933594
2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,519100.0,,,DPZ,448.1507263183594
2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,576400.0,,,DPZ,441.6120300292969
2021-10-21,460.6499938964844,468.30999755859375,456.8200073242188,467.9599914550781,457000.0,,,DPZ,450.64495849609375
2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,408600.0,,,DPZ,447.1492004394531
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,293500.0,,,DPZ,448.9885864257813
2021-10-26,467.5199890136719,469.6799926757813,462.5299987792969,465.7799987792969,362900.0,,,DPZ,448.5455627441406
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,571400.0,,,DPZ,462.49945068359375
2021-10-28,480.2999877929688,482.5299987792969,473.8200073242188,479.3299865722656,473200.0,,,DPZ,461.59423828125
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,351800.0,,,DPZ,470.8775329589844
2021-11-01,489.6799926757813,489.6799926757813,479.3900146484375,487.3800048828125,457100.0,,,DPZ,469.3463439941406
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,462500.0,,,DPZ,468.8552551269531
2021-11-03,487.6300048828125,489.489990234375,480.5499877929688,485.260009765625,364300.0,,,DPZ,467.3048706054688
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,596200.0,,,DPZ,490.5323791503906
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,486300.0,,,DPZ,477.5318298339844
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,257800.0,,,DPZ,478.2926940917969
2021-11-09,499.8800048828125,508.7999877929688,496.75,498.489990234375,453300.0,,,DPZ,480.0453186035156
2021-11-10,495.1900024414063,499.0799865722656,492.6000061035156,495.1499938964844,244500.0,,,DPZ,476.828857421875
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,498900.0,,,DPZ,488.201904296875
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,784100.0,,,DPZ,494.3073120117188
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,762800.0,,,DPZ,498.1784973144531
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,411800.0,,,DPZ,505.8150329589844
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,404600.0,,,DPZ,511.814697265625
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,342000.0,,,DPZ,516.9666137695312
2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,615400.0,,,DPZ,515.7725219726562
2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,298800.0,,,DPZ,513.6250610351562
2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,277800.0,,,DPZ,512.2286376953125
2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,209600.0,,,DPZ,514.2220458984375
2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,205400.0,,,DPZ,510.2738037109375
2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,323900.0,,,DPZ,514.1932373046875
2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,901100.0,,,DPZ,504.7462463378906
2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,342600.0,,,DPZ,492.7183227539063
2021-12-02,512.0999755859375,527.6500244140625,511.5700073242188,525.0,363800.0,,,DPZ,505.5744323730469
2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,293800.0,,,DPZ,502.4638671875
2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,320500.0,,,DPZ,497.9474487304688
2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,404200.0,,,DPZ,517.5445556640625
